Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,35,,,22,0,10,3.9,11.1,,,,,
2,19.6,25.1,13.5,,26,0,10,7.8,13,,,,,
3,20.8,28,12.5,,23,0,10,3.5,7.6,,,,,
4,21.2,28.5,15,,26,0,10,2.2,5.4,,,,,
5,25.4,34,16,,35,0,10,4.3,16.5,,,,,
6,26.6,32,19.5,,36,0,10,9.8,16.5,,,,,
7,26.4,33,15,,31,0,10,9.1,14.8,,,,,
8,20.3,26.2,14,,25,0,10,6.1,13,,,,,
9,19.6,26.5,10,,34,0,10,5.7,11.1,,,,,
10,21.1,30.2,10,,22,0,10,3.9,11.1,,,,,
11,9.2,11,7,,43,0,10,0,,,,,,
12,,,,,,,,,,,,,,
13,30.9,37,21,,15,0,10,4.8,11.1,,,,,
14,27.1,38,16,,15,0,10,5,13,,,,,
15,27.2,35,16.5,,17,0,10.8,4.1,9.4,,,,,
16,28,37,18.6,,17,0,10.3,7.2,14.8,,,,,
17,27.3,36,20,,19,0,10,4.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.2,34,20,,36,0,10,4.3,9.4,,,,,
21,28.6,37,17,,26,0,10.3,7.2,11.1,,,,,
22,19.1,22,17,,35,0,10,9.1,14.8,,,,,
23,29.2,33,14.6,,19,0,10.5,6.3,11.1,,,,,
24,24.8,30.1,19,,33,0,10.8,4.8,9.4,,,,,
25,26.6,34,17,,36,0,10.6,4.6,11.1,,,,,
26,24.9,31.4,19,,52,1.02,10.6,11.5,18.3,,,,,
27,20.4,24.2,17,,88,11.94,10.8,4.1,11.1,,,,,
28,25.5,33,16.7,,57,0,10.3,2.2,3.5,,,,,
29,28.4,35.1,22,,31,0,10.5,5.6,11.1,,,,,
30,26.3,36,16.7,,28,0,10.5,2.6,9.4,,,,,
31,32.2,38,23,,19,0,10.3,2,5.4,,,,,
