Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35.2,20,,51,0.25,10.5,6.7,24.1,,,,,
2,26.9,34.5,19.3,,52,3.3,10.3,5.2,14.8,,,,,
3,29.2,34,21.5,,38,0,10.5,6.5,14.8,,,,,
4,27.4,36,19.8,,48,,10.3,6.5,18.3,,,,,
5,26.3,35.5,19.8,,56,5.59,10.6,4.6,9.4,,,,,
6,26.2,33,19.4,,58,0,10.6,5.7,11.1,,,,,
7,25.7,32.5,19.5,,56,0,10.6,3.3,5.4,,,,,
8,27.5,33,20.3,,49,0,10.6,6.1,14.8,,,,,
9,26.6,33,21.2,,42,0,10.3,9.8,20.6,,,,,
10,28.9,32,23,,37,0,10.5,10.7,18.3,,,,,
11,27.8,32,21.2,,45,0,10.6,7.4,13,,,,,
12,26.2,31.5,21.6,,53,0,10.1,5.2,9.4,,,,,
13,27.1,33.5,19.5,,48,0,10.5,5.7,11.1,,,,,
14,29.6,35.2,19.3,,39,0,10.6,4.8,9.4,,,,,
15,29.8,37,21,,38,0,10.3,3,7.6,,,,,
16,30.1,36.8,22.1,,37,0,10.5,5.6,9.4,,,,,
17,29.2,36,20.4,,36,0,10.3,6.1,13,,,,,
18,28.9,35.1,21.2,,41,0,10.3,4.8,11.1,,,,,
19,28.3,37,21,,44,,10.5,5.2,24.1,,,,,
20,28.6,37,22.4,,44,2.29,10.5,5.6,16.5,,,,,
21,26.4,35.2,19.8,,54,0,10.6,5.6,13,,,,,
22,30.1,34,25,,39,0,10.5,4.1,13,,,,,
23,25.4,33.6,18.5,,58,1.78,10.8,5.2,14.8,,,,,
24,26.1,32.5,20,,55,0,10.5,4.8,11.1,,,,,
25,25.3,32.5,19.2,,63,12.7,10.3,2.2,9.4,,,,,
26,24.9,31,19.1,,64,1.02,10.5,5.4,16.5,,,,,
27,27.9,34,21.4,,41,0,10.6,4.8,7.6,,,,,
28,27.1,35.2,17.1,,35,0,10.5,2.2,7.6,,,,,
29,27.3,35.2,16.8,,43,0,10.3,5.2,9.4,,,,,
