Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,39,17.5,,19,0,10.3,6.9,14.8,,,,,
2,25.3,34,17.8,,21,0,10,4.8,9.4,,,,,
3,21.8,30,15.5,,28,0,10,5.9,13,,,,,
4,25.3,35,13,,22,0,10.1,3.5,7.6,,,,,
5,30.3,38.5,16,,30,0,10,4.4,11.1,,,,,
6,29.7,36.8,22,,31,0,10.3,10.6,16.5,,,,,
7,26.1,31.3,19.2,,26,0,10,5.7,13,,,,,
8,25.9,33,17,,40,,10.5,5.9,11.1,,,,,
9,26.1,33,20,,52,,10.6,11.5,20.6,,,,,
10,24.7,32,21,,65,8.89,10.6,6.7,11.1,,,,,
11,26.3,33.5,18.5,,41,0,10.5,5.2,11.1,,,,,
12,22.8,29.2,19,,39,0,10.5,6.1,11.1,,,,,
13,23.1,30.2,14.5,,26,0,10.3,8.7,81.3,,,,,
14,24.4,33,13.7,,24,0,10.3,3.5,7.6,,,,,
15,25.7,34.2,12,,23,0,10,2.6,9.4,,,,,
16,28.2,37,17.5,,22,0,10.3,2.8,11.1,,,,,
17,28.1,37.4,16.5,,24,0,10.3,3.1,9.4,,,,,
18,28.3,37.2,16.3,,22,0,10.5,5.2,16.5,,,,,
19,28.8,34,21,,35,0,10.5,10.6,14.8,,,,,
20,24.2,30.4,18,,59,10.92,10.6,8.5,13,,,,,
21,25.2,31,20,,59,0,10.8,4.8,11.1,,,,,
22,24.9,31,19.5,,62,12.95,10.8,3.7,7.6,,,,,
23,28.6,35,21.5,,44,0,10.5,2.4,7.6,,,,,
24,29.3,37,23.5,,39,0,10.3,3.5,5.4,,,,,
25,32.7,38,25,,20,0,10.8,4.1,9.4,,,,,
26,28.5,37.4,19.8,,32,0,10.3,4.6,9.4,,,,,
27,26.6,34.4,20.2,,55,,10.8,6.3,13,,,,,
28,25.7,31.4,20,,64,7.11,10.9,4.4,11.1,,,,,
29,24.6,31.2,18.5,,67,14.99,10.6,6.9,20.6,,,,,
30,25.3,31.1,20.8,,72,0,10.5,2.6,5.4,,,,,
