Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,35,18.5,,38,0,10.1,3.3,7.6,,,,,
2,30.2,38,20,,31,7.11,10.3,8.5,,,,,,
3,31.2,38,23.6,,27,0,10.3,5.2,11.1,,,,,
4,30.3,38.1,21.3,,35,0,10.6,7,14.8,,,,,
5,28.4,38.1,21,,45,0,10.6,10.2,16.5,,,,,
6,25.8,35.5,22.2,,63,,10.6,5.7,13,,,,,
7,26.6,33,20,,35,0,10.3,6.1,13,,,,,
8,26,33,12.8,,25,0,10.1,5.6,13,,,,,
9,26.4,33,16.8,,35,0,10.5,6.7,14.8,,,,,
10,22.6,33,18.6,,61,0,10.5,11.7,16.5,,,,,
11,23.1,28.4,17.6,,62,0,10.5,8.5,13,,,,,
12,24.4,32.6,18,,63,,10.5,7.4,14.8,,,,,
13,21.5,32.6,20.4,,92,12.19,10.8,5.7,14.8,,,,,
14,24.2,29,20.1,,79,21.84,10.8,6.9,14.8,,,,,
15,24.9,30,21,,77,0,10.3,4.1,7.6,,,,,
16,26.7,32,23,,68,0,10.8,4.3,9.4,,,,,
17,26.8,34,22,,65,,10.6,5.9,18.3,,,,,
18,22.2,33.4,21,,83,3.81,10.5,5.7,9.4,,,,,
19,24.6,29.2,20,,68,0,10.6,7.4,14.8,,,,,
20,23.6,29.2,18.4,,73,,10.3,6.1,13,,,,,
21,22.7,29,20.2,,81,2.79,10.5,6.1,13,,,,,
22,24.8,31.7,21,,71,0,10.8,3.7,7.6,,,,,
23,26.6,34,18.4,,59,0,10.3,6.1,13,,,,,
24,25.9,33.6,20,,63,0,10.3,8,16.5,,,,,
25,26.6,31,20.5,,60,0,10.6,8.7,16.5,,,,,
26,26.7,32,20,,55,0,10.6,5.6,13,,,,,
27,26.4,32,21.2,,54,0,10.8,3.3,7.6,,,,,
28,26.8,33,20,,54,0,10.5,3.7,9.4,,,,,
29,28.2,35,18.6,,47,0,10.5,4.3,7.6,,,,,
30,29.9,35,22.7,,45,0,10.3,7,13,,,,,
31,28.2,35.2,22,,48,,10.5,3.9,13,,,,,
