Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.1,-22.8,-35.5,1031.3,62,0,75,1.1,9.4,,,,,
2,-29.3,-25,-34.4,1024.4,72,0,63.7,1.5,11.1,,,,,
3,-26.9,-23,-30.8,1019.9,71,0,60,16.1,46.5,,,,,
4,-25.6,-22.3,-27.2,1029.9,64,0,75,6.9,22.2,,,,,
5,-28.3,-24.2,-31.5,1035,65,0,75,0.7,5.4,,,,,
6,-31.8,-26.3,-37.2,1035,69,0,75,0,,,,,,
7,-29.6,-25.5,-34.6,1026,71,0,68.1,4.6,27.8,,,,,
8,-23.2,-20.1,-29.8,1013.8,63,0.25,60.8,20.6,37,,,,,
9,-24.1,-20.5,-30.4,1011.4,61,0,75,9.4,40.7,,,,,
10,-24.4,-19.4,-30,1009.5,73,0,75,0.9,7.6,,,,,
11,-23.1,-17.8,-27.6,1013.7,70,0,75,3,13,,,,,
12,-19.4,-15,-23.8,1009.5,78,0,43,0,,,,,,
13,-12.6,-7,-16.5,1016.8,83,0.51,7.1,13.9,48.2,,,,,
14,-15.3,-10.7,-18.5,1022.2,79,2.03,11.6,5,18.3,,,,,
15,-16.9,-13.8,-18.2,1028.9,75,4.06,1,54.8,74.1,,,,,
16,-19.7,-19,-20.6,1027.9,71,0,15.9,50,83.2,,,,,
17,-17,-14.2,-20.6,1025,60,0,69.4,18.9,27.8,,,,,
18,-18.6,-17,-22,1025.1,56,0,75,19.4,37,,,,,
19,-20.3,-17.6,-23.5,1026.8,63,0,75,19.6,27.8,,,,,
20,-17.1,-14,-20.2,1032,59,0,75,7,18.3,,,,,
21,-20.7,-15.8,-24.6,1033.4,68,0,75,0,,,,,,
22,-18.8,-16.5,-21.5,1032.1,70,0,75,15.9,27.8,,,,,
23,-19.1,-16.8,-22.5,1029.3,74,0,53.8,9.4,20.6,,,,,
24,-20.3,-15,-24.6,1025.1,71,0,75,0,,,,,,
25,-19.8,-14.8,-23.4,1021.9,68,0,75,0,,,,,,
26,-18.3,-12.5,-26.4,1025.7,69,0,75,5.7,14.8,,,,,
27,-17.3,-10.8,-25,1030.3,65,0,75,1.5,11.1,,,,,
28,-16.7,-13,-20.2,1027.8,79,0,30.6,4.3,13,,,,,
29,-17.9,-14,-21.6,1024.7,77,0,45.7,1.5,11.1,,,,,
30,-16.6,-12.5,-20.7,1015.5,77,0,38.8,1.9,9.4,,,,,
