Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1.4,-6,1027.7,77,0,63.7,14.8,22.2,,,,,
2,0,3,-4.5,1018.9,,0,53.4,21.7,31.3,,,,,
3,-3.2,-1,-5.2,1016.3,74,0,58.1,14.1,37,,,,,
4,-5.1,-3.8,-6,1011.9,68,0,75,5.9,18.3,,,,,
5,-5.8,-4,-7.8,1012.1,83,0,44.3,18.7,27.8,,,,,
6,-5.3,-4.7,-5.9,1012,86,3.05,3.1,38.3,48.2,,,,,
7,-5.1,-4.6,-5.5,1013.8,78,1.02,30.3,29.4,44.3,,,,,
8,-6.7,-4.2,-10.8,1011.9,66,0,75,6.5,20.6,,,,,
9,-3.7,-0.6,-8.2,1005,65,0,75,10.2,22.2,,,,,
10,-2.2,3,-7.3,999,73,0,75,6.5,20.6,,,,,
11,-0.7,1.8,-3.3,1000.7,71,0,75,13.5,37,,,,,
12,1.4,3.2,-0.2,998.2,69,0,75,15.7,25.9,,,,,
13,-0.2,2.3,-1.4,999.3,78,0,52.5,9.4,18.3,,,,,
14,1.5,4.6,-3,1006.4,66,0,75,13.3,22.2,,,,,
15,1.8,4.2,-1.6,1011.9,64,0,75,11.1,18.3,,,,,
16,2.6,4.5,-0.6,1012.4,64,0,75,17.4,27.8,,,,,
17,2.9,6,1,1015.6,62,0,75,21.5,37,,,,,
18,-0.9,1.5,-2.4,1018.2,78,0,49.7,11.1,14.8,,,,,
19,-2.1,2,-4.9,1022.1,87,0,12.2,3.7,11.1,,,,,
20,-2,2.1,-5,1022.5,87,0,4.2,8,40.7,,,,,
21,3,7.4,-0.8,1013.3,74,0,50.9,11.7,33.5,,,,,
22,-1.2,0.2,-2.5,1002,94,0,0.6,1.1,9.4,,,,,
23,0,1.6,-2,995.6,,0.25,13,18.7,46.5,,,,,
24,0.7,2,0.1,994.2,89,0.25,31.5,5.7,18.3,,,,,
25,1.6,6,-1.4,1002,82,0,54.2,2,11.1,,,,,
26,7.2,10,1.8,1001.4,52,0,75,19.1,27.8,,,,,
27,5.6,10,2.1,1000,59,0,75,3.9,14.8,,,,,
28,4.6,8.3,1,1006.9,68,0,70.7,0.7,5.4,,,,,
29,2.4,6.4,-0.4,1010.1,74,0,37.8,5.9,11.1,,,,,
30,-0.3,0.4,-0.8,1008.7,94,0,0.6,7.4,11.1,,,,,
