Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-17.7,-14.3,-22.2,975.1,82,4.32,8.4,19.4,22.2,,,,,
3,-22.1,-13.4,-26.8,990.9,80,0,12.7,46.1,70.2,,,,,
4,-28,-25.7,-30,1003.4,74,0,49.1,26.7,46.5,,,,,
5,-27.9,-26.9,-29.8,1007.2,70,0,65.5,26.3,37,,,,,
6,-28.4,-27,-30.5,1005.6,69,0,66.9,29.6,37,,,,,
7,-25.4,-22.1,-31,1011.5,67,0,75,20,37,,,,,
8,-19.2,-15.5,-24.4,1011.8,74,0.51,31.7,25.6,33.5,,,,,
9,-15.6,-13.7,-17.3,1016.4,78,0.51,20,22.6,40.7,,,,,
10,-22,-17.3,-28.1,1013.4,69,0,66.3,19.4,31.3,,,,,
11,-23.8,-22.2,-29.3,1008.4,74,0,60,12.2,22.2,,,,,
12,-20.7,-19,-24.4,1012.3,70,0,44.3,29.3,42.4,,,,,
13,-23.2,-18.4,-27.7,1008.4,64,0,75,19.1,31.3,,,,,
14,-23.7,-18.7,-28.5,1002.9,64,0,75,3.5,22.2,,,,,
15,-24,-20.2,-27.9,1006.7,60,0,75,19.8,46.5,,,,,
16,-31.6,-29,-33,1008.8,63,0,75,0,,,,,,
17,-26.3,-24.7,-33.5,1001.1,69,3.05,21.7,25.9,59.1,74.1,,,,
18,-22.6,-21.6,-25.6,986.9,76,2.54,7.4,28.3,46.5,,,,,
19,-24,-21.2,-30.5,1005,72,0,43.1,25.9,37,,,,,
20,-23.8,-18.5,-28.7,1022,58,0,47.8,20.2,37,,,,,
21,-19.6,-18.3,-20.6,1026,67,0,25.9,23.2,29.4,,,,,
22,-21.3,-18.5,-24,1030.9,70,0,51.2,8.3,29.4,,,,,
23,-27.9,-25,-30.3,1025.3,72,0,68.7,1.7,13,,,,,
24,-22.7,-19.7,-27.3,1026.2,69,0,28.2,28.2,37,,,,,
25,-16.7,-14.6,-20.9,1022.6,80,8.13,1.6,16.5,46.5,55.4,,,,
26,-17.8,-15.8,-21,1017.9,76,2.03,44.6,14.3,27.8,,,,,
27,-19,-15.9,-21.4,1017.2,68,0,75,5.7,13,,,,,
28,-19.2,-17.6,-23,1015.4,76,2.03,25.3,0,,,,,,
29,-19.7,-16,-22.8,1015.8,71,1.02,24.3,5,29.4,,,,,
30,-20.1,-17.5,-22.1,1029.5,61,0,70,9.4,31.3,,,,,
31,-26.3,-19,-29.9,1028.3,71,0,75,0,,,,,,
