Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1.2,-2.5,1007.7,84,0,9.8,7.8,14.8,,,,,
2,0.7,2.1,-1.5,1009.4,91,0,7.1,6.5,11.1,,,,,
3,1.7,3,1.1,1008.9,91,4.32,11.1,8.9,18.3,,,,,
4,2.6,4.5,1,1008.2,90,0,24.5,0.7,5.4,,,,,
5,4.3,5.7,3,1003.3,82,0.51,33.8,19.1,27.8,,,,,
6,1.7,3.4,0.8,1002,92,1.02,24.8,2,11.1,,,,,
7,1.6,3.8,0.4,997.2,84,0,31.5,5.6,11.1,,,,,
8,2.8,5,0.2,998.6,83,0,25.3,17.4,25.9,,,,,
9,3.5,5,2.2,1003,78,0.25,23.5,19.1,27.8,,,,,
10,5.7,8,1.1,1011.8,66,0,69.4,18.7,24.1,,,,,
11,6.5,8.5,5,1016.3,60,0,75,19.3,27.8,,,,,
12,6.8,9.3,5.4,1012.3,60,0,75,11.9,33.5,,,,,
13,5.9,10,2.8,1008.4,67,0,75,5.6,20.6,,,,,
14,6.8,9.3,3.2,1006.5,65,0,75,5.6,14.8,,,,,
15,4.9,7.8,2.8,1000.4,65,0,53.9,38.9,61.1,,,,,
16,0.6,1.6,-0.3,1012.8,88,9.91,3.9,41.7,46.5,,,,,
17,2.9,5.6,1.2,1019.2,78,0.51,37,25.4,37,,,,,
18,2.9,4.3,1.8,1011.9,77,0.25,53.3,18,27.8,,,,,
19,3.1,4.4,2,1014,79,0,65.7,18.5,24.1,,,,,
20,3,4.8,2.2,1014.2,81,0,75,6.7,14.8,,,,,
21,1.9,3,1.1,1009.8,85,0,50.7,12.4,18.3,,,,,
22,2.5,5.5,0.9,1011.9,85,0,65,2.6,9.4,,,,,
23,0.9,2.3,-0.5,1008.3,90,0,36.9,1.5,11.1,,,,,
24,1,4,-0.2,1009.2,92,0,2.7,3.7,14.8,,,,,
25,1.3,5.8,-1.9,1007,86,0,14.2,6.7,18.3,,,,,
26,4,8,1,1009.8,73,0,75,8.1,20.6,,,,,
27,2.5,5.4,0.7,1012.4,87,3.05,34,21.3,46.5,,,,,
28,1.9,2.3,1.2,1007.1,92,14.99,5.6,25.9,31.3,,,,,
29,3.4,5.9,1,1002.3,81,3.05,41.5,15.9,22.2,,,,,
30,4.3,6,3.1,1005.6,75,0,75,7.2,14.8,,,,,
31,5.8,8.6,2.7,1010.8,69,0,75,7.8,25.9,,,,,
