Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.7,-21.4,-27.2,1007.9,80,0,44.6,15.6,25.9,,,,,
2,-7.9,-4.6,-24,994.2,88,1.27,0.6,55.6,74.1,92.4,,,,
3,-10.8,-8.8,-15,1012.9,89,0,5.1,49.4,77.8,,,,,
4,-17.9,-14.7,-22.1,1015.9,81,0.51,68.6,5.6,13,,,,,
5,-20.6,-17.2,-25.2,1017.9,72,0,75,13.3,37,,,,,
6,-23.5,-21.4,-26.1,1024,67,0,75,14.3,22.2,,,,,
7,-22.1,-17.8,-27.8,1024.2,64,0,75,12.8,27.8,,,,,
8,-21.8,-19.1,-24.6,1031.7,64,0,75,16.9,27.8,,,,,
9,-21.9,-18.6,-25.4,1034.7,60,0,75,13.9,25.9,,,,,
10,-27.6,-21.7,-29.9,1019.7,68,0,75,3.9,16.5,,,,,
11,-28.3,-24.4,-30.5,1013.8,68,0,75,4.6,22.2,,,,,
12,-25.3,-22.2,-29,1009.9,65,0,75,14.8,29.4,,,,,
13,-26.7,-25,-29.2,1014.4,71,0,62.1,3.7,13,,,,,
14,-26.8,-21,-28.2,1014.7,70,0,75,10.9,22.2,,,,,
15,-26.2,-24.2,-27.7,1018.8,71,0,72.6,5.9,16.5,,,,,
16,-28.1,-24.3,-31.5,1019.7,65,0,75,10,25.9,,,,,
17,-29.6,-27.9,-32.4,1013.7,70,0,75,0.4,3.5,,,,,
18,-28.4,-26.5,-31.5,1016.3,67,0,75,9.3,25.9,,,,,
19,-29.2,-26.2,-31.8,1021,67,0,75,6.3,22.2,,,,,
20,-27.4,-23.6,-31.8,1029.1,60,0,75,8.1,20.6,,,,,
21,-25.4,-19.6,-30.2,1024.9,59,0,72.6,15.6,31.3,50,,,,
22,-16,-11.5,-23,1012.1,60,0.51,42.5,31.5,50,68.3,,,,
23,-24.5,-21.5,-26.6,1017.5,68,0,48.1,13.9,42.4,,,,,
24,-29.2,-27.8,-31.8,1005.3,76,0,57.5,13.3,22.2,,,,,
25,-29.8,-24.3,-33,999.2,68,0,66.5,8.1,31.3,,,,,
26,-31.8,-30.1,-33.5,1000.2,65,0,75,6.7,14.8,,,,,
27,-32.8,-29.3,-34.5,986.8,70,0,72.1,3.1,22.2,,,,,
28,-29.2,-27.2,-30.6,989.5,72,0,75,6.5,20.6,,,,,
29,-25.5,-22.6,-28.7,999.7,67,0,66.9,3,13,,,,,
30,-23.3,-21.4,-25.8,1002,69,0.51,41.2,6.7,33.5,,,,,
31,-21.4,-20.2,-23,994.2,74,0.76,36.2,4.4,13,,,,,
