Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.2,2.2,1008.1,66,0,75,1.1,9.4,,,,,
2,2.6,5,1.2,1002.9,82,0,67.4,6.5,14.8,,,,,
3,0.4,4,-1.2,1006.9,88,0,13.5,11.9,27.8,,,,,
4,-1.1,0.2,-2.5,1001.7,93,0,4,1.5,11.1,,,,,
5,-0.3,1.6,-1.6,1004.7,90,0,12.2,6.7,16.5,,,,,
6,-1.3,0.4,-3,1007.3,94,0,4,0.7,5.4,,,,,
7,0.6,1.4,0,994.4,92,0,2.1,33.5,55.4,,,,,
8,1.3,3,0.1,991.7,88,2.54,16.7,41.5,48.2,,,,,
9,2.7,3.2,1.8,999.2,79,0,45.7,21.3,42.4,,,,,
10,1.7,3.2,0.2,1004.5,89,0.51,50.1,9.6,18.3,,,,,
11,4.7,8,2,1007.8,70,0,69.4,17,25.9,,,,,
12,3.4,4.5,2.6,1014.2,82,0,54.4,12.4,18.3,,,,,
13,3,4.8,1.8,1014.7,85,0,61.3,6.1,20.6,,,,,
14,3.8,6.1,2.2,1010.3,76,0,59.4,10,22.2,,,,,
15,3.7,5,2,1006.4,81,0,53.1,15.6,25.9,,,,,
16,3.1,5.1,1.2,999.3,74,0,75,14.3,18.3,,,,,
17,0.6,1.8,-0.4,1003.9,90,0,36.5,7.8,37,,,,,
18,0.4,2,-1.2,1006.7,79,0,38.1,8.1,18.3,,,,,
19,0.3,1.7,-1.1,1005.3,72,1.02,51.2,14.3,24.1,,,,,
20,-0.1,2.4,-3,1006.1,61,0,75,17,24.1,,,,,
21,1.8,4.6,-0.4,1003.3,65,0,75,17.8,29.4,,,,,
22,1.7,4.8,0,1008.1,72,0,75,9.3,14.8,,,,,
23,1.3,3.7,-0.6,1012.5,54,0,75,30.4,42.4,,,,,
24,1.7,3.9,-0.4,1012.9,57,0,75,15.6,25.9,,,,,
25,-1.4,-0.3,-2.6,1009.2,84,0,34.6,4.3,11.1,,,,,
26,0.5,2.1,-3.6,1005.5,94,1.27,2.9,9.6,22.2,,,,,
27,0.2,1.3,-0.4,1007.1,92,2.54,2.6,3.7,29.4,,,,,
28,0.8,1.5,-0.2,1010.1,89,9.91,5.6,35.7,46.5,,,,,
29,1.8,3.2,1,1011.2,81,2.03,26.6,17.8,33.5,,,,,
30,0.5,2.6,-1.1,1005.9,70,0,73.1,21.3,31.3,,,,,
31,-1.8,-0.2,-3.3,1011,65,0,75,17.4,18.3,,,,,
