Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12.3,5,,87,0.25,11.7,17.4,25.9,,,,,
2,4.8,7,3.5,,83,1.78,11.9,18.5,29.4,,,,,
3,8.2,12.6,3.9,,82,3.56,11.1,33.9,53.5,83.5,,,,
4,6.9,10,4.5,,77,9.14,11.7,26.1,42.4,66.5,,,,
5,9.1,11,5.6,,71,2.03,12.6,32.6,46.5,77.8,,,,
6,6.1,10,0.7,,81,0.51,11.6,13,24.1,40.7,,,,
7,9.1,10.3,7.3,,71,0,12.1,18,24.1,,,,,
8,8.3,10,5.7,,76,0,11.1,8.9,14.8,,,,,
9,9.9,12,5,,84,0,11.3,13.3,22.2,,,,,
10,9.6,11.2,7,,87,0,10.6,13.5,24.1,,,,,
11,8.1,11,4.1,,88,0.25,11.7,11.1,16.5,,,,,
12,7.8,12.3,-2,,83,0,11.3,14.6,27.8,,,,,
13,-1.2,5.4,-5.3,,92,0.25,10.5,4.1,9.4,,,,,
14,-1.4,6.2,-7,,86,0.25,7.2,6.7,18.3,,,,,
15,1.8,6,-2.3,,76,0.25,11.4,15,24.1,,,,,
16,1.2,6.7,-2.3,,73,0.25,10,6.9,20.6,,,,,
17,0.1,4.5,-5.5,,85,0,9.7,7.4,16.5,,,,,
18,9.1,12.3,0.3,,95,0.25,7.9,16.3,24.1,,,,,
19,8.8,12.1,5,,84,1.02,10.9,19.1,35.2,,,,,
20,7.7,10.2,3.8,,76,2.03,11.7,19.6,24.1,44.3,,,,
21,9.9,12,6.8,,73,0,11.9,23.5,37,63,,,,
22,7.8,11.4,4,,66,0.25,12.1,18.5,33.5,50,,,,
23,5.2,8,-2,,79,0,11.4,9.6,18.3,,,,,
24,5.2,11,-4,,95,0,8.9,8,22.2,,,,,
25,9.1,10,8,,87,11.43,11.3,18.1,29.4,,,,,
26,5.7,9,0,,83,3.81,11.6,18.9,31.3,46.5,,,,
27,3.8,8.3,-0.3,,81,1.02,11.4,12.6,18.3,,,,,
28,3.2,6,-2,,89,0.51,9.7,9.6,16.5,,,,,
29,1.3,3.3,-3.5,,96,0.25,3.7,5.6,14.8,,,,,
30,0.1,4.1,-5,,83,0,8.5,5.7,14.8,,,,,
31,-0.2,3.2,-5.3,,87,0,5.6,9.1,20.6,,,,,
