Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,12.5,-4.6,,69,0,11.3,4.3,9.4,25.9,,,,
2,5.9,13.5,-2.4,,69,0,10.8,4.8,11.1,,,,,
3,7.1,13.7,0.1,,77,0,10.9,8.9,22.2,,,,,
4,5.6,11.5,-0.5,,77,1.27,10.9,12.4,35.2,,,,,
5,6.1,8.6,1,,79,11.43,10.9,20.6,27.8,,,,,
6,4.6,10.6,-5.7,,75,0,11.1,7.4,16.5,,,,,
7,7.9,10.3,6,,85,0.51,10.5,9.3,18.3,,,,,
8,9.7,14,5.5,,82,1.52,9.3,11.9,18.3,,,,,
9,9.6,11.4,8,,89,1.52,11.1,23.3,31.3,,,,,
10,7.1,12.3,1.9,,71,4.32,11.9,17.6,31.3,44.3,,,,
11,6.2,13.2,0.5,,74,0.76,11.6,7.6,20.6,,,,,
12,6.2,13,-1.4,,77,0.51,11.7,6.1,14.8,,,,,
13,5.8,12.5,-2.7,,75,2.29,9.3,7.2,20.6,,,,,
14,6.6,11.5,3,,72,0,9,16.5,31.3,,,,,
15,3.9,9.8,-2.5,,70,0,11.6,13.7,25.9,,,,,
16,4.1,11,-5.9,,57,0,10.8,9.8,24.1,,,,,
17,7.6,13.3,4.5,,69,1.52,11.4,28,44.3,64.8,,,,
18,7.6,11.9,4.4,,87,4.32,11.1,20.4,35.2,51.9,,,,
19,7.7,11.2,5,,86,16.26,10.5,13.7,22.2,,,,,
20,7.4,12.2,1.8,,77,3.3,10.6,10.4,24.1,,,,,
21,7.1,12.9,1,,76,1.78,11.7,11.9,25.9,,,,,
22,7.5,13,1.5,,79,1.52,11.7,14.6,25.9,,,,,
23,7.3,9.5,4.9,,87,3.56,11.3,18.3,29.4,,,,,
24,8.3,13,6,,72,4.83,11.3,14.1,18.3,,,,,
25,8.6,12.9,5.6,,86,5.08,8.9,30,44.3,66.5,,,,
26,10.5,14.1,7.9,,75,22.1,11.1,28.5,46.5,66.5,,,,
27,9.8,13.9,8,,84,1.02,11.1,15.6,24.1,,,,,
28,7.2,8.3,5,,93,5.33,8.9,26.7,44.3,63,,,,
29,7.8,14,4.7,,87,16.76,9.2,35.7,51.9,77.8,,,,
30,12.8,18.2,7.3,,62,8.89,11.6,24.4,33.5,48.2,,,,
