Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.2,10.7,,80,0.25,9.5,7.6,14.8,,,,,
2,14.1,18,10.5,,83,0.51,7.7,16.1,22.2,,,,,
3,11.8,13.7,9,,92,9.65,5.8,17.8,29.4,,,,,
4,9.7,14.1,5.9,,76,11.68,9.8,15.4,29.4,42.4,,,,
5,11.2,14.1,5.3,,83,0,10.8,18.7,27.8,,,,,
6,14.6,18.9,11.6,,82,2.03,11.3,18.3,29.4,48.2,,,,
7,13.8,15.7,11.5,,86,2.54,10.8,24.6,38.9,61.1,,,,
8,12.3,14.1,9.9,,80,7.87,10.6,33.9,42.4,68.3,,,,
9,12.1,17,5,,64,5.08,12.7,19.8,29.4,46.5,,,,
10,11.7,16.7,3.4,,76,0,11.9,7.4,14.8,,,,,
11,10.7,12,9.8,,95,10.67,6.6,19.4,25.9,,,,,
12,10.8,13.3,8,,86,25.15,10.9,12.8,22.2,,,,,
13,11.6,17.9,3,,68,1.02,9.8,8.1,16.5,,,,,
14,12.7,17.4,4.9,,74,0,11.1,21.5,38.9,50,,,,
15,14.4,18.3,11.4,,73,15.75,10.6,24.6,37,63,,,,
16,13.9,17.9,11.4,,74,0.51,11.7,29.6,42.4,66.5,,,,
17,14.2,18.6,10.8,,72,0,11.9,16.5,25.9,,,,,
18,13.7,19,9,,71,3.05,10.6,9.6,18.3,,,,,
19,14.6,20.3,8,,66,0,10.9,9.3,18.3,,,,,
20,15.4,22.1,5.7,,63,0.51,11.1,9.4,27.8,,,,,
21,14.3,19.5,10.8,,84,10.67,10.1,19.6,27.8,,,,,
22,13.5,17.3,10.8,,78,1.78,11.6,25.6,37,61.1,,,,
23,13.4,18.5,9.6,,75,0.25,11.6,18.5,27.8,,,,,
24,15.2,20,10.8,,76,10.41,11.1,19.6,31.3,50,,,,
25,16,21,9.3,,73,1.52,11.1,7.4,11.1,,,,,
26,16.4,20.3,11.3,,84,0,11.1,11.9,24.1,,,,,
27,18.6,21.8,15,,86,1.27,11.3,11.5,18.3,,,,,
28,19.8,26.3,12,,78,0.25,11.4,20.7,35.2,,,,,
29,16,20.2,12.3,,78,0,11.4,25.7,35.2,55.4,,,,
30,16.1,19.7,11,,72,0.51,11.9,22.8,33.5,44.3,,,,
