Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.6,9.1,,72,1.02,12.1,19.6,31.3,50,,,,
2,14.4,16,12.9,,90,0,10.6,21.9,29.4,,,,,
3,15.9,17.4,14.6,,93,3.3,9.8,18.3,24.1,,,,,
4,17.2,21.2,14,,89,11.43,10.3,16.7,24.1,,,,,
5,16.8,22.5,11.4,,76,2.79,11.1,5.6,11.1,,,,,
6,14.7,16,13,,93,1.02,9.5,10.4,22.2,,,,,
7,15.1,18.2,12.7,,86,10.92,10.8,16.5,25.9,,,,,
8,15.9,20.6,13.3,,84,2.54,10.5,10.6,18.3,,,,,
9,15.4,18,13.7,,87,3.56,10,10,16.5,,,,,
10,13.9,18.7,11.5,,86,0.25,11.4,9.6,16.5,,,,,
11,13.9,18.1,10.9,,78,3.56,11.4,13.9,24.1,,,,,
12,12.9,17.8,6,,83,0.25,10.1,13.9,24.1,,,,,
13,15.5,19,12.9,,83,13.72,11.4,14.4,24.1,,,,,
14,13.9,17.6,12,,87,0.51,10.8,9.4,16.5,,,,,
15,13.9,17.6,9.9,,69,3.81,10.9,11.5,22.2,,,,,
16,14.9,17.5,11.2,,88,0.76,11.9,19.3,29.4,51.9,,,,
17,18.1,23.2,13.5,,76,3.3,12.1,18.3,33.5,51.9,,,,
18,16.1,19,14,,87,0.25,10.9,18.5,24.1,,,,,
19,15.7,19,11,,72,10.92,11.6,13.9,22.2,,,,,
20,13.8,17.9,10.6,,80,0,11.6,7.8,14.8,,,,,
21,14.4,19.9,9.4,,72,0,8.9,6.1,11.1,,,,,
22,16.9,23,10.4,,65,0,11.3,13.9,22.2,,,,,
23,18.6,26.2,10.3,,55,0,9.5,12.4,18.3,,,,,
24,19.8,28.2,10.3,,60,0,10.6,5.2,11.1,,,,,
25,20.2,28.3,10.5,,63,0,10.5,6.5,20.6,,,,,
26,20,27,12.8,,65,0,8.7,8.9,20.6,,,,,
27,18.9,24.6,13.8,,65,0,9.8,10.2,18.3,,,,,
28,15.6,20,10,,56,0,12.4,12.6,22.2,,,,,
29,13.6,19.1,8.2,,68,0,11.4,12.8,22.2,,,,,
30,13.8,19.6,7,,60,0.25,12.4,14.4,24.1,,,,,
31,15.5,20.1,10.6,,87,6.1,10.1,14.8,20.6,,,,,
