Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,6.2,-4.2,,91,0.25,6.4,6.1,14.8,,,,,
2,-0.5,4.9,-6.5,,91,0,10.1,5.2,20.6,,,,,
3,6.3,10.1,1,,86,6.35,10,14.3,25.9,,,,,
4,2.9,7,-3,,,0.51,11.1,11.5,22.2,,,,,
5,0.4,4,-5.2,,85,0.25,9.7,9.3,20.6,,,,,
6,-0.7,5,-8.7,,86,1.52,11.1,13.7,27.8,,,,,
7,4.4,7,2,,79,1.52,11.7,20.9,29.4,40.7,,,,
8,2.9,6.5,-1.2,,88,1.02,10.8,8.3,14.8,,,,,
9,6.3,8.5,-0.2,,81,0,11.7,14.8,25.9,,,,,
10,2.1,5.1,-4,,83,0,11.3,10.7,20.6,,,,,
11,-1.7,0,-5.2,,97,0.25,3.7,5,9.4,,,,,
12,-3.3,0,-6,,96,0,4.8,3,16.5,,,,,
13,-1.3,1,-5,,89,0.25,7.6,10.9,16.5,,,,,
14,6.1,10.1,-0.4,,93,0,7.2,26.7,48.2,53.5,,,,
15,7.5,11,5,,88,9.91,12.1,18,27.8,,,,,
16,5.9,9.5,2.9,,90,2.54,12.4,14.3,22.2,,,,,
17,5.9,8.6,2.9,1000.7,88,1.52,15.3,13.1,18.3,,,,,
18,5.4,8,2.8,,89,0.51,10,6.9,16.5,,,,,
19,5.6,7,1.9,,92,0,8,22.4,35.2,59.4,,,,
20,8.4,10.3,6.2,,93,8.89,10,24.8,40.7,55.4,,,,
21,6.3,9.4,3,,93,4.06,10.8,8.7,13,,,,,
22,10.3,13.2,3.3,,95,3.81,10.3,21.7,35.2,,,,,
23,11.1,13.3,8,,83,8.89,12.1,20.9,29.4,46.5,,,,
24,9.2,12.2,7.3,,93,4.32,10.1,18.5,38.9,,,,,
25,7.6,9,4,,87,9.91,11.6,18.1,33.5,55.4,,,,
26,7.1,10,2.3,,88,3.05,12.2,18.7,33.5,53.5,,,,
27,6.8,8,4,,85,3.05,11.4,17.2,25.9,,,,,
28,9.3,12.2,3.5,,91,2.29,11.7,23.5,37,46.5,,,,
29,9.4,12,5.5,,86,2.29,9.7,29.4,46.5,72.2,,,,
30,6.9,11,4,,82,3.56,13,26.1,37,46.5,,,,
31,10.3,11.4,8.5,,87,0.51,10.8,24.8,38.9,57.6,,,,
