Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16.4,10,,86,13.21,8.4,15.4,33.5,48.2,,,,
2,10.2,14.2,8,,87,3.3,7.9,13.1,16.5,,,,,
3,7.7,8.6,7,,91,2.29,11.1,13.9,22.2,,,,,
4,7.5,9.8,6,,88,1.02,10.1,10.7,20.6,,,,,
5,6.7,10.8,4,,71,1.02,10.3,19.3,24.1,,,,,
6,6.4,10.4,2,,69,0.25,12.1,9.3,14.8,,,,,
7,8.3,15,0.6,,85,0,10.5,15.9,25.9,,,,,
8,12.9,18.3,10,,78,2.03,11.1,12.8,20.6,,,,,
9,11.8,15,8,,94,6.35,8.7,13.1,31.3,,,,,
10,15,17.2,13,,89,4.83,11.1,24.6,33.5,,,,,
11,11.2,15.2,4,,64,4.06,11.6,19.3,24.1,42.4,,,,
12,8.3,14.8,0.9,,64,0,11.9,9.8,20.6,,,,,
13,9.2,16,-0.1,,62,0,11.6,12.4,24.1,,,,,
14,8.7,14,5,,78,0,11.6,18.1,27.8,,,,,
15,7.1,12,2,,80,4.83,11.3,13.9,33.5,57.2,,,,
16,8,14,-1.4,,64,2.29,11.4,8.1,16.5,31.3,,,,
17,9.9,14,4.5,,65,0,11.6,11.9,18.3,,,,,
18,11.6,16.5,6,,77,0,10.1,12.2,16.5,,,,,
19,11.8,15.2,9,,85,1.02,7.7,12.8,22.2,,,,,
20,9.4,11.5,7.8,,84,0,11.3,16.5,20.6,,,,,
21,11.7,17,8.6,,82,0,10,14.8,20.6,,,,,
22,16.3,24.3,7.4,,73,0.25,8,10,20.6,,,,,
23,18.1,25.4,10,,76,0,9.8,7,11.1,,,,,
24,18.6,25,12.9,,83,0,8.2,9.6,16.5,,,,,
25,19,25,12.9,,62,0.25,8.2,18.3,31.3,,,,,
26,18.9,25,12.4,,52,0,10.3,19.4,31.3,,,,,
27,18.3,26.2,10,,58,0,11.6,10.7,20.6,,,,,
28,17.5,24.5,8.6,,65,0,10.6,7.8,16.5,,,,,
29,16.8,22,8,,75,0,11.1,8.3,18.3,,,,,
30,17.7,23.7,9.8,,68,0,8.7,10.4,18.3,,,,,
31,14.9,18,11.8,,80,0,11.3,12.4,24.1,,,,,
