Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.7,10,,83,0.76,11.7,15.9,25.9,,,,,
2,12.8,16.9,9,,83,1.02,11.3,21.3,29.4,51.9,,,,
3,11,15.3,5.8,,76,1.52,12.4,16.7,27.8,44.3,,,,
4,9.6,15.8,2.8,,80,4.32,11.6,13,22.2,,,,,
5,11.4,16,8,,86,8.64,8.9,14.6,33.5,50,,,,
6,8.5,15,1.9,,85,17.27,10.3,6.5,16.5,,,,,
7,6.7,11.5,0.3,,98,0.25,6.3,5,16.5,,,,,
8,11.3,12.5,7.7,,91,0,7.6,10.9,18.3,,,,,
9,10.9,13.2,8,,84,1.78,9.3,10.9,16.5,,,,,
10,11.6,14.8,9.5,,70,0,12.1,10,18.3,,,,,
11,12.6,15.1,9.9,,89,0,9.3,18,25.9,,,,,
12,10.3,14,5.6,,74,4.57,11.7,19.1,25.9,42.4,,,,
13,7.2,11.7,1,,88,0.25,12.1,8,14.8,,,,,
14,4.6,12,-2.3,,84,2.54,8,5.6,16.5,,,,,
15,7.6,12.4,-0.9,,90,0.25,10.6,13.1,33.5,,,,,
16,10.4,14.3,6.9,,75,2.79,10.6,22.6,38.9,53.5,,,,
17,12.4,15.9,6.3,,81,8.89,11.7,23.9,37,48.2,,,,
18,12.9,16.1,9,,84,9.14,11.9,19.8,27.8,,,,,
19,10.2,12,8,,97,0,8.4,5.7,9.4,,,,,
20,9.7,14.1,2.6,,91,3.81,7.1,6.1,11.1,,,,,
21,9.6,12.4,4.7,,94,1.27,6.9,13.9,24.1,,,,,
22,12.9,14.6,10.6,,99,1.78,4.2,10.7,18.3,,,,,
23,12.4,13.3,11,,97,0.25,2.6,10.9,14.8,,,,,
24,13.3,15.7,11.8,,94,0,3.1,14.6,18.3,,,,,
25,11.6,14,8.5,,91,0,7.9,18.5,27.8,,,,,
26,6.8,8.5,3,,78,0.25,11.9,24.4,31.3,,,,,
27,3.7,8.1,-2,,78,0.51,11.9,17.8,33.5,,,,,
28,5.5,10,-2.7,,91,0.51,11.1,10.2,16.5,,,,,
29,9.1,12,6.7,,88,4.06,12.4,10.7,16.5,,,,,
30,6.1,10.4,0,,87,2.29,10.5,8.9,14.8,,,,,
31,8.4,12.2,2.8,,90,0.25,10.9,24.8,37,61.1,,,,
