Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,12.1,-0.4,,92,0,3.5,3.7,9.4,,,,,
2,4.9,10,-0.7,,94,0.51,1.9,4.4,18.3,,,,,
3,8.6,14,3,,78,0,7.4,16.3,25.9,,,,,
4,5.4,8.1,1,,85,0.51,9.8,18.5,27.8,55.4,,,,
5,5.1,10,1.9,,66,17.53,11.7,20.7,35.2,51.9,,,,
6,3.7,9.8,-4,,68,0,10.8,9.1,18.3,,,,,
7,7.6,12.5,1,,72,0.51,11.1,23,35.2,51.9,,,,
8,6.4,11.5,0.6,,70,1.78,11.3,10.6,18.3,,,,,
9,9.2,11,4.5,,78,0.25,11.6,16.1,25.9,,,,,
10,10.8,16,4,,85,0,10,10.4,14.8,33.5,,,,
11,8.2,16.1,1.7,,85,0,9.8,5.6,16.5,,,,,
12,5.3,10.6,0.9,,97,0,2.6,5,9.4,,,,,
13,7.1,9.4,0.9,,94,0.25,4,5,11.1,,,,,
14,5.8,11,0,,86,0.25,4.8,6.9,13,,,,,
15,5.4,14,-2.6,,89,0,2.7,8.1,18.3,,,,,
16,7.9,9,7,,77,0.25,10.6,14.1,22.2,,,,,
17,8.5,11.4,3,,84,0,9.2,13.3,20.6,,,,,
18,3.6,8.5,-3,,91,1.27,9.3,8.1,20.6,,,,,
19,4.8,13.3,-4.5,,72,0,9.5,8.1,22.2,,,,,
20,7.7,14.6,1,,77,0.25,11.6,8.5,16.5,,,,,
21,8.9,15.4,1,,73,0,11.1,8.1,16.5,,,,,
22,11.2,18.2,4.6,,55,0,7.9,16.5,25.9,,,,,
23,9.7,19.4,1.9,,77,0,4.2,4.8,13,,,,,
24,9.6,20,0.6,,70,0,5.8,5.2,13,,,,,
25,8.3,16.4,0.5,,76,0.25,7.9,8,18.3,,,,,
26,8.6,19.1,-2.2,,62,0,8.7,7.6,20.6,,,,,
27,9,19.3,-1.2,,58,0,8.7,6.5,11.1,,,,,
28,8.8,20.1,-2,,62,0.25,10.1,4.8,11.1,,,,,
29,9.5,18.6,-0.4,,64,0,9.3,6.5,14.8,,,,,
30,7.8,14,1.4,,82,0,6.9,6.7,11.1,,,,,
31,7.3,11.1,-1,,77,0,11.3,12.6,24.1,,,,,
