Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7,-2.9,992.6,95,1.78,,23.3,63,77.8,,,,
2,-4.2,7,-6.5,1000.9,80,2.79,,54.1,64.8,77.8,,,,
3,0,8.2,-6.5,1005,,13.46,,49.6,77.8,120.2,,,,
4,-5.9,-3.4,-7.7,1018.5,68,0,,27.8,51.9,64.8,,,,
5,-5.6,1.4,-10.2,1025.7,74,0,,25.7,55.4,70.2,,,,
6,4,8.5,-10.2,1002.1,91,9.91,,60.7,77.8,114.8,,,,
7,-4.8,-2.5,-6.8,1011,78,2.03,,30.9,51.9,63,,,,
8,-5.6,-1.5,-8.3,1016.1,76,0.51,,22,48.2,61.1,,,,
9,-10.1,-1.7,-11.6,1023.1,69,0,,17.4,25.9,35.2,,,,
10,-7.8,-2.5,-11.4,1025.3,81,0,,13.7,24.1,,,,,
11,-3.9,-2.5,-7.2,1013.9,87,4.57,,20,33.5,44.3,,,,
12,-5.7,-1.9,-9.3,1003,90,6.86,,44.6,61.1,79.5,,,,
13,-3.9,1.2,-5.4,991.3,93,3.3,,37.6,66.5,81.3,,,,
14,-3.2,1.6,-5.4,999.2,80,6.86,,40.2,64.8,75.9,,,,
15,-3.3,0.6,-6.6,1012.4,74,0,,26.1,55.4,83.2,,,,
16,1.1,6.9,-6.8,977.6,88,16,,51.7,66.5,84.8,,,,
17,-3.4,-1.5,-4.7,989.5,80,6.35,,58.3,70.2,84.8,,,,
18,-3.9,-2.2,-5.9,1014,86,0.76,,16.9,33.5,44.3,,,,
19,-1,0.9,-3.2,1008.5,96,3.3,,23.2,27.8,37,,,,
20,2.3,7.8,-2,1003,93,3.81,,19.4,33.5,48.2,,,,
21,-2.9,-0.9,-4.4,1016.3,82,5.33,,50.7,63,81.3,,,,
22,-0.9,5,-4,1029.1,79,0,,41.7,59.1,84.8,,,,
23,1.5,5.5,-3.6,1010.1,,16,,28.3,70.2,92.4,,,,
24,-4.9,2.3,-11.2,1000.7,87,4.32,,42.2,66.5,83.2,,,,
25,-7.5,-1,-12.2,1021.9,72,0.76,,17.8,37,51.9,,,,
26,-1.4,2,-3.1,1005.5,81,0.76,,51.9,72,96.1,,,,
27,-3.9,2.8,-4.7,1011.4,82,1.27,,19.3,42.4,57.2,,,,
28,-7.4,-2.9,-10,1024.8,66,0,,31.3,42.4,57.2,,,,
