Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-1.5,-6.7,1031.4,73,0,,31.9,46.5,55.4,,,,
2,-2.2,2.6,-6.6,1017,80,0,,26.5,53.5,70.2,,,,
3,-2,4.2,-7.1,987.1,78,3.3,,50.2,66.5,81.3,,,,
4,-5.9,3.3,-9.6,1010.1,80,0,,37.6,68.3,88.9,,,,
5,-1.1,3.6,-9.5,1000.3,79,3.3,,38,50,63,,,,
6,-8.5,0.2,-11,1012.5,63,0,,30,37,51.9,,,,
7,-7.3,-3.5,-11,1020.9,69,0,,27.2,38.9,50,,,,
8,-2.3,0.2,-10.5,1011.5,79,0,,28.2,37,53.5,,,,
9,-3.8,-2.2,-6.3,1010.5,65,0,,23,35.2,44.3,,,,
10,-7.1,-2.7,-11.5,1017.7,66,0,,15.7,33.5,42.4,,,,
11,-0.8,5.2,-11.5,1011.3,81,0,,33,50,70.2,,,,
12,-3.3,4.3,-7.5,992.5,74,8.89,,44.1,68.3,87,,,,
13,-11.5,-1,-14.3,1008.5,67,0,,32.8,40.7,55.4,,,,
14,-9.5,-6.5,-13.2,1016,64,0,,25.4,29.4,42.4,,,,
15,-7.2,-3,-10.4,1021.4,64,0,,15.7,27.8,37,,,,
16,-2.4,1.2,-10.7,995,94,9.91,,39.3,63,81.3,,,,
17,-0.2,1.2,-4.4,984.7,95,0.76,,28.2,37,48.2,,,,
18,-0.4,1.8,-1.9,989.2,92,1.52,,24.4,46.1,63,,,,
19,0.3,1.9,-2,977.2,94,2.79,,28,38.9,,,,,
20,-1.2,0.9,-2.1,1006,76,0,,35.2,44.3,50,,,,
21,-2.5,-0.9,-4.8,1024.4,77,0,,20.6,33.5,42.4,,,,
22,1.6,6.6,-4.8,1006.1,87,14.73,,47.2,64.8,87,,,,
23,-2.3,6.6,-4.7,1001.8,78,1.78,,59.4,72,88.9,,,,
24,-2.3,0.2,-4.7,1014.9,86,0.76,,30.9,51.9,63,,,,
25,-1.2,0.4,-3,1019.5,86,0,,8.3,20.6,,,,,
26,-1,2.3,-5.1,1017.9,81,0,,25,53.5,64.8,,,,
27,1.4,2.7,-5.4,1003.5,99,5.59,,17.6,55.4,66.5,,,,
28,1.7,4.6,0.5,1003.5,99,9.65,,10.4,22.2,,,,,
29,1.2,5.9,-0.1,999,94,10.67,,25.7,44.6,57.2,,,,
30,-1.1,5.9,-3.1,1016.8,79,0,,15.2,29.4,,,,,
31,-1.2,2.1,-4.2,1007.6,89,0,,8,22.2,31.3,,,,
