Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.6,10.8,1008.8,91,2.03,,16.3,40.7,50,,,,
2,13.9,17.2,11.5,1007.4,96,0,,15,29.4,38.9,,,,
3,13.8,17.7,11.7,1011.9,94,0,,24.3,33.5,37,,,,
4,14.4,18,11.5,1017.6,91,0,,11.7,24.1,33.5,,,,
5,15.6,21,11.5,1013.7,94,0,,10.4,24.1,33.5,,,,
6,15.8,21,13.4,1004.4,99,0.76,,18,27.8,,,,,
7,14.9,17.9,13.4,1007,96,0,,24.8,31.7,40.7,,,,
8,15.1,19,13.4,1019.7,85,0,,12.2,24.1,27.8,,,,
9,13.5,15.5,11.5,1020.1,81,0,,24.4,31.3,42.4,,,,
10,17.2,24.7,11.5,1013.7,89,12.19,,35.2,55.4,77.8,,,,
11,14.8,25,12.2,1016.3,88,0,,22.8,51.9,66.5,,,,
12,14.7,18.5,11.7,1021.5,79,0,,9.8,20.6,,,,,
13,17.2,20.2,11.7,1018.3,97,3.56,,30.9,37,46.1,,,,
14,16.6,20.2,15.1,1019.6,99,13.21,,28.7,37,50,,,,
15,16,20.3,14.5,1018.5,94,0,,23,33.5,44.3,,,,
16,16.3,18.8,14.5,1015,90,1.52,,23.2,33.5,38.9,,,,
17,17.3,22,14.5,1013,90,0,,16.9,27.8,37,,,,
18,15.8,22.8,14.7,1015.6,95,0,,23,29.4,35.2,,,,
19,15.8,19.8,13.3,1021,87,0,,12,27.8,,,,,
20,15.7,19.8,13.3,1027.6,78,0,,8.3,13,,,,,
21,16.1,18.9,14.1,1027.6,96,0,,15.6,24.1,,,,,
22,17.1,19.3,15.1,1024.2,97,0,,23.3,29.4,37,,,,
23,17.2,18.9,15.5,1020.4,99,0,,21.5,27.8,31.3,,,,
24,18.3,22.8,16.5,1016.7,96,11.18,,11.7,27.8,37,,,,
25,17.6,20.1,14.9,1014.5,86,0,,21.1,27.8,37,,,,
26,14.4,21,10.9,1020.6,83,0,,15.2,22.2,27.8,,,,
27,13.7,18.5,10.4,1021.1,85,0,,13.7,25.9,,,,,
28,15.7,19.3,10.6,1012.6,90,10.41,,25.7,42.4,51.9,,,,
29,16.9,19.5,13.5,1012.5,92,0,,16.3,25.9,31.3,,,,
30,16.3,18.4,13.5,1015.1,91,0,,13.1,29.4,33.5,,,,
31,16.6,19.1,13.9,1012.1,97,0.51,,20.2,25.9,33.5,,,,
