Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.3,13.8,1023,87,0,,18.9,35.2,44.3,,,,
2,12.1,18.4,7.5,1019.7,93,17.02,,30.7,44.6,57.2,,,,
3,7.7,15.4,7,1025.8,78,2.54,,28,35.2,46.1,,,,
4,8.2,11.6,5.5,1025.7,77,0,,27.8,33.5,48.2,,,,
5,9,13.5,4.7,1024.5,88,0,,13.3,25.9,,,,,
6,11.9,14.3,4.7,1016.4,89,0,,17.6,24.1,,,,,
7,9.8,14.3,6.3,1008.8,90,0,,12,24.1,,,,,
8,11.7,14.7,6.3,1006.5,89,0.51,,19.6,38.9,,,,,
9,9.9,14.7,8.4,1014.9,66,0,,21.7,29.4,35.2,,,,
10,11.3,15.7,8.4,1005.3,84,9.65,,39.3,68.3,83.2,,,,
11,7.8,15.7,5.9,1007.7,67,0.51,,43,66.5,81.3,,,,
12,11.1,13.2,5.9,1010.4,89,2.29,,25.6,37,46.1,,,,
13,11.7,14.8,9.5,1016.3,94,0,,13.5,27.8,38.9,,,,
14,14.7,17.7,10.6,1005.2,97,8.64,,28.3,46.1,59.1,,,,
15,13.1,14.5,11.5,1004.8,98,1.02,,21.9,35.2,44.3,,,,
16,9.6,14.4,6.7,1012.6,80,0.76,,16.7,29.4,,,,,
17,10.3,12.7,5.5,1010.8,87,11.18,,27.6,42.4,,,,,
18,8.2,13.1,5.5,1011.5,82,2.29,,24.1,40.7,51.9,,,,
19,7.7,10.4,5.5,1010.4,67,2.29,,28.3,48.2,57.2,,,,
20,6.1,9.4,2.5,1014.7,78,0,,25.7,46.1,61.1,,,,
21,9.1,11.2,3.3,1013.3,78,2.29,,44.1,55.4,70.2,,,,
22,6.4,7.8,4.5,1025,64,0.76,,22.4,38.9,50,,,,
23,9.8,14,5,1013.7,87,10.16,,30.6,48.2,68.3,,,,
24,5.5,9.6,2.6,1017.9,77,0,,31.5,46.1,61.1,,,,
25,6.1,10,1.4,1026.9,79,0,,22.2,33.5,42.4,,,,
26,10.3,13,2.3,1013.5,90,4.06,,26.3,40.7,59.1,,,,
27,3.6,6.9,0.5,1021.3,68,0,,28,38.9,50,,,,
28,3.9,6.1,0.6,1023.3,59,0,,35.4,44.6,59.1,,,,
29,4.6,7.5,1.5,1025.1,70,0,,23.3,48.2,59.1,,,,
30,11.9,16,1.7,996.5,93,33.27,,53.3,68.3,88.9,,,,
31,6.6,9.1,5.5,1001.2,69,0,,51.7,64.8,92.4,,,,
