Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,19.6,13.9,1001.2,94,3.05,,18.5,38.9,50,,,,
2,12.1,14.8,9.5,1006,82,4.06,,26.9,42.4,53.5,,,,
3,15.1,18,10.4,1006.3,93,0,,20.2,31.7,37,,,,
4,14.6,16.3,12.8,1010.2,81,0,,24.8,29.4,40.7,,,,
5,13.6,16.4,10.9,1016.3,79,0,,26.9,40.7,50,,,,
6,13.8,16.4,11.2,1015.5,72,0,,16.7,40.7,50,,,,
7,15.3,18.4,11.2,1010.4,88,0,,28.9,48.2,57.2,,,,
8,12.6,16.7,8.2,1008.9,84,0.51,,27.2,48.2,,,,,
9,9,14.2,5.2,1018.9,78,0,,10.6,22.2,,,,,
10,14.9,16.9,5.2,1011.2,94,0,,24.4,33.5,42.4,,,,
11,15.6,16.9,14.5,1015,96,0,,13.5,27.8,,,,,
12,16.3,19.5,14.6,1011.3,89,0.51,,19.3,27.8,38.9,,,,
13,16.7,19.5,14.9,1008.9,96,2.54,,14.3,20.6,29.4,,,,
14,14.9,17.6,13.1,1017.8,85,3.3,,15.2,31.3,42.4,,,,
15,15.6,19,13,1012.4,96,18.03,,21.5,42.4,55.4,,,,
16,13.9,15.3,11.8,1004.8,88,9.65,,27.8,51.9,66.5,,,,
17,11.2,15.4,8.8,1010.9,80,0,,27,51.9,66.5,,,,
18,12.9,16.5,8.8,1010.2,91,0,,16.9,31.3,,,,,
19,12.6,16.5,9.5,1018.2,92,0,,18.9,29.4,,,,,
20,16.1,19.7,13.9,1020,97,0.76,,22.6,27.8,40.7,,,,
21,15.7,20.4,11.2,1016.6,94,23.88,,21.9,37,46.1,,,,
22,12.3,18.3,8.3,1024.4,71,0,,20.7,29.4,37,,,,
23,12.2,18.3,8,1022.4,74,0,,10.6,25.9,,,,,
24,13.8,17,8,1016.4,89,0,,18.3,25.9,,,,,
25,11.7,16.2,9.5,1018.3,60,0,,28.5,35.2,48.2,,,,
26,8.2,13.7,6.1,1021,64,0,,25.6,44.6,55.4,,,,
27,8.7,13,5.1,1022.2,69,0,,28.5,42.4,51.9,,,,
28,13.8,15.4,4.6,1015.2,87,0,,35.2,46.1,57.2,,,,
29,13.7,16.3,12.7,1019.3,94,0,,23.9,27.8,38.9,,,,
30,15.5,17.9,12.7,1023.6,96,0,,23,27.8,,,,,
