Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.9,4.7,1017.5,71,0,,26.7,38.9,51.9,,,,
2,8.7,11.9,4.8,1002.5,88,14.99,,35,51.9,68.3,,,,
3,3.7,5.6,2.3,1011.3,78,0,,29.3,44.3,59.1,,,,
4,1.8,5,0,1015.8,68,0,,22,31.3,33.5,,,,
5,2.8,4.2,0,1015.9,73,0,,29.8,46.5,57.2,,,,
6,2.1,4.9,0,1020.9,75,0,,21.1,38.9,48.2,,,,
7,9.1,12.6,-0.4,998.9,86,0,,35.6,44.3,61.1,,,,
8,5.8,7.5,3.5,996.2,67,0,,53.7,72.2,88.9,,,,
9,3.4,6.7,2.2,1011.3,62,0,,40.4,59.4,74.1,,,,
10,6.1,7.8,2.2,1016.7,79,0,,31.3,42.4,51.9,,,,
11,2.3,4.5,-0.5,1022.3,72,0,,15.6,31.7,40.7,,,,
12,0.9,4.6,-1.2,1015.9,79,0,,22.8,29.4,37,,,,
13,2.3,5.7,-1,1008.5,85,0,,16.9,24.1,27.8,,,,
14,6.6,8.2,0,1000.7,94,6.6,,30.6,44.6,61.1,,,,
15,5.2,7.2,2.8,994.5,93,8.13,,25.2,40.7,,,,,
16,2.8,3.4,1.5,998.6,89,2.79,,36.5,42.4,53.5,,,,
17,3,4,1.7,1012,86,2.79,,37.2,46.5,57.2,,,,
18,1.8,4,0.8,1026.3,80,0,,23,27.8,37,,,,
19,0.8,3.1,-0.1,1032.8,88,0,,23.3,31.3,40.7,,,,
20,1.2,3.1,-0.8,1035.6,93,0,,15,22.2,31.3,,,,
21,4.4,7.3,-0.7,1026.5,86,0,,13.9,20.6,,,,,
22,3.9,8.6,0.2,1030.9,88,0,,11.3,22.2,,,,,
23,6.9,10.9,2.7,1025.5,85,0,,29.8,44.6,55.4,,,,
24,7.6,10.9,4.5,1010.4,91,2.03,,38,57.6,87,,,,
25,2.8,4.8,0.5,1024.3,67,0,,28.2,37,51.9,,,,
26,0.9,3.8,-1.2,1045.2,70,0,,25.6,44.3,55.4,,,,
27,5.9,7.7,3.9,1033.8,85,0,,46.1,55.4,66.5,,,,
28,5.6,8.1,1.3,1016,92,1.52,,33.5,51.9,68.3,,,,
29,0.6,1.7,-1.2,1011.9,86,0.51,,15.2,25.9,,,,,
30,-4.8,0.7,-7.7,1016.8,73,0,,31.9,46.1,63,,,,
