Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,2.4,-7.8,1022.8,66,0,,31.3,48.2,59.1,,,,
2,3.9,6.2,0.8,1017.8,82,0,,37.6,55.4,68.3,,,,
3,5.9,9.5,0.5,1002.3,98,6.6,,21.3,35.2,44.3,,,,
4,-1.8,0.5,-3.3,1008.4,92,10.41,,36.7,48.2,63,,,,
5,-0.9,1.7,-4.1,1020.9,76,0,,24.4,50,64.8,,,,
6,0.3,3.7,-2.5,1023.9,76,0,,32.6,55.4,72,,,,
7,4.4,5.2,-2.6,1012.2,91,0.51,,34.1,46.1,55.4,,,,
8,3.4,4.4,0.5,1015.5,85,0,,20.6,33.5,42.4,,,,
9,0.4,1.1,-1.5,1023.2,82,0,,19.3,27.8,38.9,,,,
10,0.4,2.3,-1.5,1024.5,78,0,,12.8,25.9,35.2,,,,
11,3.9,5.6,-1.1,1023.4,95,0,,13.1,22.2,,,,,
12,6.4,8.3,2.7,1013,95,3.3,,23.5,46.1,61.1,,,,
13,4.1,5.4,2.6,1002,88,13.21,,27.8,40.7,42.4,,,,
14,0.5,5.4,-1.1,1005.4,71,0.51,,36.7,48.2,59.1,,,,
15,0.3,1.1,-1.5,1008.6,77,0,,29.1,37,48.2,,,,
16,0,0.9,-1.5,1002.7,,0,,33.2,38.9,55.4,,,,
17,-1.8,-0.3,-3.7,1016.5,72,0,,30,40.7,51.9,,,,
18,0.1,3.4,-3.2,1018.5,84,1.02,,15,51.9,63,,,,
19,5.8,12.7,-2.2,992.2,90,6.86,,38.5,72.2,94.3,,,,
20,1.1,3.4,-1.6,995.6,73,0.51,,60.7,72.2,92.4,,,,
21,0.5,2.2,-2,1015.9,68,0,,39.4,48.2,61.1,,,,
22,-3.1,1.1,-7.4,1020.2,91,5.33,,20.2,40.7,44.3,,,,
23,-4.7,0.3,-8.7,1024.9,85,1.78,,15.9,29.4,37,,,,
24,-3.3,-0.3,-5.4,1031.9,77,0,,14.8,29.4,38.9,,,,
25,4.4,6.6,-5.8,1012.3,87,0,,37.4,53.5,70.2,,,,
26,2.2,4.1,0.5,1013.7,72,0,,22.4,42.4,53.5,,,,
27,-0.8,0.5,-2.1,1015.6,58,0,,33.9,44.3,61.1,,,,
28,-5.7,-1.5,-8.3,1005.1,55,0,,24.6,51.9,70.2,,,,
29,-6.9,-4.3,-8.4,1020.8,56,0,,37.8,61.1,83.2,,,,
30,-7.1,-4.1,-10,1025.5,61,0,,16.5,27.8,35.2,,,,
31,,,,,,,,,,,,,,
