Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.9,4.5,1026.4,72,0.51,,18.7,31.7,40.7,,,,
2,4.4,9.9,0.8,1029.6,83,0,,11.7,25.9,,,,,
3,6.8,11.1,3.5,1026.1,68,0,,11.5,22.2,31.3,,,,
4,9,16,3.8,1021.3,65,0,,25.7,44.3,57.2,,,,
5,6.2,16,1.5,1024.4,79,0,,8.3,18.3,,,,,
6,7.2,9.8,6.3,1019.6,88,0,,14.1,22.2,,,,,
7,9.8,13.7,5.8,1010.7,95,40.64,,22,42.4,53.5,,,,
8,8.7,15.5,4.6,1018.3,78,1.27,,20.4,27.8,35.2,,,,
9,8.7,16.5,4.1,1020.3,76,0,,12.6,20.6,,,,,
10,8.8,11.1,6.1,1020.3,81,0,,13.5,20.6,,,,,
11,9.1,12.2,5.7,1017.3,93,0,,6.9,18.3,,,,,
12,11.2,16.5,8,1008.7,97,5.59,,16.5,27.8,35.2,,,,
13,9.3,12.3,7.5,1003.5,99,1.78,,18.1,27.8,37,,,,
14,7.9,10.5,5.5,999.4,95,17.78,,20.7,29.4,37,,,,
15,8.1,10.8,5.5,1014,82,0.51,,21.3,31.3,40.7,,,,
16,7.9,12,6,1020.2,89,0,,28.3,38.9,50,,,,
17,9.7,13.1,6.5,1008.9,94,10.92,,35.9,59.1,81.3,,,,
18,9.9,13.3,5.4,1016.1,79,0,,21.5,33.5,42.4,,,,
19,11,19.1,7.5,1016.6,67,0,,12.4,22.2,,,,,
20,10.7,14.4,7.5,1010.1,87,0,,11.1,22.2,,,,,
21,11.3,15.7,8,1016.3,76,0,,15.6,27.8,37,,,,
22,10.6,14.8,8.2,1014.5,83,0,,18,31.7,37,,,,
23,11.2,15.2,8.5,1009.4,80,7.62,,27,37,48.2,,,,
24,8.2,15.8,6.2,1014.1,87,0,,9.4,20.6,,,,,
25,9.4,11.5,6.8,1007.1,90,1.02,,15,22.2,,,,,
26,9.2,11.5,7.8,1011.7,95,1.52,,12.6,24.1,,,,,
27,10.1,14,7.8,1016.8,83,0,,13,22.2,27.8,,,,
28,10.4,14.5,7.9,1021.1,87,0,,19.1,35.2,37,,,,
29,10.7,13.7,7.5,1021.5,87,0,,20.6,44.3,55.4,,,,
30,10.3,14.2,8,1013.6,94,3.3,,28.2,51.9,70.2,,,,
