Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6,0.5,1010.1,92,0,,29.6,37,46.1,,,,
2,5,9.9,0.5,1015.4,79,0,,19.1,24.1,29.4,,,,
3,5.7,10.5,1.4,1017.7,76,0,,8.1,13,,,,,
4,4.1,10.4,2.1,1018.4,87,0,,14.1,27.8,,,,,
5,4.6,8.2,2.1,1013.3,86,0,,23.9,38.9,50,,,,
6,4.3,7.2,1.5,1009,83,0,,26.7,37,,,,,
7,3.4,7.9,-0.1,1009.6,78,0,,12.8,20.6,,,,,
8,2.8,7.9,-0.4,1010.8,86,0.76,,25.6,44.6,57.2,,,,
9,4.2,8.3,-0.4,1025.6,83,0.51,,25,37,44.3,,,,
10,3.3,5,1.5,1018.3,96,9.14,,20.4,35.2,,,,,
11,6.2,10.3,2,1013,82,0,,15.6,27.8,,,,,
12,2,11.3,0.1,1017.8,92,0,,11.7,18.3,,,,,
13,3.8,6.3,0.1,997.5,96,34.29,,15,33.5,44.3,,,,
14,3.9,6.9,1.5,1012.9,78,1.27,,19.3,29.4,,,,,
15,4.9,9,1.9,1022.4,86,0,,25,29.4,37,,,,
16,6.3,17,3.4,1025.9,83,0,,13,27.8,,,,,
17,8.9,18.8,2.4,1029.8,63,0,,15.4,24.1,29.4,,,,
18,6.6,17.9,2.4,1024.4,85,0,,26.1,35.2,44.3,,,,
19,7.4,15.2,2.9,1014.8,91,0,,13,22.2,,,,,
20,5.7,15.2,4.3,1009.3,99,0,,13.1,22.2,,,,,
21,7.8,11.6,4.4,1002,91,4.83,,29.4,48.2,61.1,,,,
22,6.9,11.6,3.7,1018,77,0,,16.3,29.4,,,,,
23,6.7,13.7,4.2,1006.9,96,14.48,,39.4,70.6,84.8,,,,
24,5.2,13.7,3.4,1015.9,90,7.11,,31.5,40.7,50,,,,
25,7.7,9.6,3.4,1021.7,87,0,,35.6,48.2,63,,,,
26,7.4,9,5.5,1023.5,90,0,,23.2,35.2,46.1,,,,
27,8.3,12.1,6.3,1021.8,99,21.84,,36.7,51.9,66.5,,,,
28,6.4,8,4.5,1018.9,99,0,,32.8,44.6,55.4,,,,
29,7.8,13.6,5.1,1021.9,85,2.29,,20,31.7,,,,,
30,5.5,13.9,1.6,1024.6,83,0,,10.6,27.8,38.9,,,,
31,7.2,9.3,1.6,1014.2,99,0,,35.7,42.4,53.5,,,,
