Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.7,8.5,1015.1,91,0,,21.5,29.4,38.9,,,,
2,12.8,19,8.5,1016.5,88,0,,8.5,33.5,44.3,,,,
3,12.3,19,9.3,1012,96,33.02,,11.9,40.7,51.9,,,,
4,12.2,15.5,9.6,1009.7,93,11.43,,19.3,31.3,,,,,
5,13.4,18.3,9.6,1014.3,88,0,,8.5,20.6,,,,,
6,11.4,13.7,9.5,1015.2,89,1.52,,19.1,25.9,,,,,
7,9.6,11.9,7.5,1022.9,84,0.51,,14.6,22.2,,,,,
8,11.2,13.3,7.8,1020.2,94,0,,23.2,33.5,44.3,,,,
9,13.3,16.1,10.1,1008.5,94,23.62,,27.4,37,48.2,,,,
10,14.2,18.9,9.7,1009.6,80,0,,10.2,24.1,,,,,
11,12.4,19.9,9.4,1013.5,77,0,,23.7,27.8,37,,,,
12,10.1,16.7,7.5,1018,82,0,,15.7,35.2,,,,,
13,11.6,13.8,7.9,1012.3,95,8.64,,29.8,38.9,55.4,,,,
14,11.6,14.8,7.5,1014,94,0,,13.3,24.1,,,,,
15,13.6,16.3,8.5,1009.2,92,19.3,,18.3,48.2,64.8,,,,
16,13.3,16.2,11.5,1003.9,97,0,,11.1,29.4,,,,,
17,14.2,17.5,10.9,1007,83,0,,12.4,24.1,,,,,
18,13.9,17.5,10.9,1010.8,75,0,,20,27.8,37,,,,
19,10.8,12.3,9.5,1018.5,85,0,,10.7,24.1,,,,,
20,11.6,15.3,9.9,1014.6,86,0,,20.6,35.2,48.2,,,,
21,12.2,15,9.5,1010.5,84,0,,23,27.8,40.7,,,,
22,13.5,18.6,10.6,1010.4,85,0,,24.6,38.9,51.9,,,,
23,12.8,14.9,10.5,995.6,92,27.69,,27.2,44.6,59.1,,,,
24,11.3,13.1,9.5,1006.1,81,0,,29.6,35.2,44.3,,,,
25,10.7,14.9,8.2,1019.6,79,0,,18.9,25.9,33.5,,,,
26,9.8,12.7,7.5,1021.1,85,0,,10,18.3,,,,,
27,11.5,14.2,8,1023.2,86,0,,18.3,25.9,,,,,
28,12.1,14.2,10.2,1023,89,0,,20.7,29.4,38.9,,,,
29,13.4,17.6,10.5,1019.8,81,0,,13.7,20.6,29.4,,,,
30,13.6,18.2,10.8,1004.6,91,5.59,,32,44.6,57.2,,,,
31,12.8,18.2,10.8,1010,86,0.51,,17,29.4,33.5,,,,
