Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,25,,73,,10.8,12.8,18.3,,,,,
2,29.2,35,23,,70,,10.9,15.9,22.2,,,,,
3,29.4,34,24,,71,0,11.3,16.7,22.2,,,,,
4,28.7,33,24,,72,0,11.3,18.5,25.9,,,,,
5,28.7,32,24,,75,0,11.3,18.3,25.9,,,,,
6,28,31,24,,74,0,11.3,17.8,27.8,,,,,
7,29.6,33,25,,71,0,11.3,17.6,22.2,,,,,
8,29.4,32,25,,74,0,11.3,19.1,27.8,,,,,
9,27.6,32,24,,81,,11.3,19.6,37,,,,,
10,26.8,31,23,,84,0,11.3,20,22.2,,,,,
11,27.8,31,24,,78,,11.3,16.5,25.9,,,,,
12,27.7,30,23,,80,,11.1,20.2,27.8,,,,,
13,28.3,32,24,,76,,10.9,15.6,22.2,,,,,
14,28.7,32,24,,74,0,11.3,21.3,25.9,,,,,
15,27.6,30,23,,79,0,11.3,15.6,22.2,,,,,
16,26.4,29,23,,85,,10.9,14.8,18.3,,,,,
17,28.2,32,23,,75,0,11.3,13.7,22.2,,,,,
18,28.1,31,24,,76,0,11.3,18.1,27.8,,,,,
19,28.3,31,24,,76,0,11.3,16.3,18.3,,,,,
20,29.7,33,25,,71,0,11.3,18.7,25.9,,,,,
21,29.4,32,25,,75,0,11.3,17.8,27.8,,,,,
22,29,31,25,,74,0,11.3,16.7,22.2,,,,,
23,29.3,32,23,,73,0,11.3,17,27.8,,,,,
24,29,33,24,,74,0,11.3,18.9,27.8,,,,,
25,29.2,32,25,,74,0,11.3,19.1,25.9,,,,,
26,29.7,33,24,,69,0,11.3,19.8,25.9,,,,,
27,28.7,32,24,,71,0,11.3,16.3,27.8,,,,,
28,28.6,31,25,,75,0,11.3,14.8,22.2,,,,,
29,27.4,30,24,,81,,10.8,15.7,22.2,,,,,
30,27.5,31,23,,78,,10.3,13.1,25.9,,,,,
31,,,,,,,,,,,,,,
