Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,24,,72,0,13.8,18.7,27.8,,,,,
2,28.2,32,25,,74,0,14.5,13.3,25.9,,,,,
3,28.4,32,23,,73,0,16.4,20.7,27.8,,,,,
4,28.1,31,26,,77,0,12.4,19.1,29.4,,,,,
5,27.3,31,24,,81,0,26.9,11.9,25.9,,,,,
6,28.3,31,22,,75,0,18.5,19.8,27.8,,,,,
7,28.8,32,25,,77,0,19.2,21.3,27.8,,,,,
8,29.2,32,25,,71,0,18.8,20.6,27.8,,,,,
9,29.1,31,25,,73,0,15.3,18.1,29.4,,,,,
10,29.6,33,24,,69,0,12.1,18.1,27.8,,,,,
11,30.5,33,24,,66,0,13.7,20,29.4,,,,,
12,28.6,31,23,,73,0,10.6,18.7,29.4,,,,,
13,28.3,32,24,,74,0,12.4,16.7,25.9,,,,,
14,31.1,35,25,,62,0,14.5,18.5,29.4,,,,,
15,30.3,35,25,,64,0,15.6,19.3,27.8,,,,,
16,28.8,32,25,,74,0,11.1,15.4,22.2,,,,,
17,29.7,34,25,,68,0,15.6,15.4,22.2,,,,,
18,28.2,31,23,,74,0,9.5,16.3,18.3,,,,,
19,28,32,24,,77,0,11.3,15.4,27.8,,,,,
20,30.2,33,24,,67,0,12.7,20.7,27.8,,,,,
21,29.9,33,25,,71,0,12.7,16.1,22.2,,,,,
22,28.8,32,25,,73,0,14.6,16.9,25.9,,,,,
23,29.3,31,25,,72,,20.4,20,27.8,,,,,
24,28.6,31,24,,72,0,14.8,16.3,27.8,,,,,
25,26,28,24,,85,,18,9.6,18.3,,,,,
26,29.5,31,25,,72,0,14.3,16.9,18.3,,,,,
27,27.6,30,24,,77,0,11.7,15.4,27.8,,,,,
28,28.5,33,23,,73,0,13.5,22.8,27.8,,,,,
29,28,32,23,,78,0,10.5,19.6,27.8,,,,,
30,27.4,29,23,,79,,12.6,19.6,22.2,,,,,
31,27.3,32,21,,78,,10.8,19.4,37,,,,,
