Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,18,,74,0,11.3,10.4,18.3,,,,,
2,25.8,29,20,,71,0,11.3,13.5,27.8,,,,,
3,25.8,28,20,,72,0,11.3,16.3,29.4,,,,,
4,26.7,31,20,,69,0,11.3,14.1,18.3,,,,,
5,24.9,27,20,,79,0,11.3,7.4,18.3,,,,,
6,23.7,25,22,,84,,10.5,16.3,33.5,,,,,
7,24.1,27,21,,67,0,11.3,15.6,27.8,,,,,
8,23.8,26,22,,75,0,11.3,10.2,18.3,,,,,
9,25,27,21,,76,0,11.3,11.1,18.3,,,,,
10,26.2,31,21,,71,0,11.3,13.3,27.8,,,,,
11,26.8,29,21,,75,0,11.3,13,27.8,,,,,
12,27.4,32,23,,68,0,11.3,14.8,27.8,,,,,
13,26.2,30,22,,72,0,11.3,16.9,27.8,,,,,
14,26.2,29,22,,76,0,11.3,16.1,25.9,,,,,
15,26.6,30,20,,73,0,11.3,16.9,27.8,,,,,
16,25.9,28,22,,77,,11.1,14.6,27.8,,,,,
17,25.9,29,22,,79,0,11.3,13.1,25.9,,,,,
18,26,28,21,,73,0,11.3,11.9,22.2,,,,,
19,26.8,31,19,,69,0,11.3,13.5,22.2,,,,,
20,27.2,31,20,,69,0,11.3,16.1,27.8,,,,,
21,26.9,30,19,,72,0,11.3,10.2,22.2,,,,,
22,26.3,28,22,,74,0,11.3,10.2,22.2,,,,,
23,25.6,28,22,,79,0,11.3,8.9,18.3,,,,,
24,22.4,26,20,,94,,7.7,6.1,18.3,,,,,
25,24.8,28,21,,84,0,11.3,9.3,18.3,,,,,
26,26.6,29,21,,80,0,11.3,8.3,18.3,,,,,
27,27,29,22,,77,0,11.3,8.5,18.3,,,,,
28,26.4,30,20,,78,,10.6,15.9,27.8,,,,,
29,26.9,30,22,,77,0,11.3,17,27.8,,,,,
30,27.4,31,23,,73,0,11.3,16.7,27.8,,,,,
31,27.2,31,22,,76,0,11.3,14.1,27.8,,,,,
