Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,21,,84,,10.5,5.6,14.8,,,,,
2,26.4,29,21,,80,0,11.3,9.3,14.8,,,,,
3,25.3,29,20,,88,0,11.3,8.1,18.3,,,,,
4,25.1,28,21,,87,0,11.3,7.2,14.8,,,,,
5,23.2,25,21,,87,,9,9.6,22.2,,,,,
6,25.2,30,21,,80,0,11.1,7.4,14.8,,,,,
7,25,27,22,,84,,10,7.2,18.3,,,,,
8,24.6,28,22,,84,0,11.3,7.4,18.3,,,,,
9,26,28,18,,80,0,11.3,5.6,14.8,,,,,
10,25.8,28,21,,79,0,11.3,8,14.8,,,,,
11,24.6,28,21,,84,0,11.3,19.1,29.4,,,,,
12,24.7,27,19,,77,0,11.3,8.9,14.8,,,,,
13,25.3,29,19,,76,0,11.3,9.4,18.3,,,,,
14,23.9,28,21,,87,,10.1,9.4,37,,,,,
15,24.9,28,20,,78,0,11.3,10,18.3,,,,,
16,24.3,26,21,,81,0,11.3,8.3,18.3,,,,,
17,25.1,28,21,,82,0,11.3,6.5,18.3,,,,,
18,24.9,28,19,,83,0,11.3,8.5,27.8,,,,,
19,25.4,28,21,,82,0,11.3,9.4,18.3,,,,,
20,27.1,29,23,,72,0,11.3,14.3,24.1,,,,,
21,26,29,22,,74,0,11.3,13.1,22.2,,,,,
22,26.2,29,22,,73,0,11.3,14.4,22.2,,,,,
23,27.6,31,23,,68,0,11.3,9.8,18.3,,,,,
24,24.4,27,22,,83,,10.8,9.8,18.3,,,,,
25,24.7,27,20,,83,,10.1,7.2,14.8,,,,,
26,23.9,26,22,,82,,10.5,15.9,27.8,,,,,
27,22,24,20,,89,,10.8,0,,,,,,
28,23.3,25,19,,86,0,11.3,5.4,11.1,,,,,
29,24.7,27,21,,70,0,11.3,15.6,27.8,,,,,
30,25.4,28,22,,66,0,11.3,13.5,22.2,,,,,
31,25.3,28,22,,79,0,11.3,9.1,18.3,,,,,
