Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,24,,75,0,11.3,15.6,22.2,,,,,
2,27.3,30,24,,81,0,11.3,15.6,18.3,,,,,
3,26.5,28,24,,81,,10.1,33.3,,,,,,
4,26.8,30,23,,83,,10.5,16.9,22.2,,,,,
5,27.7,31,22,,75,0,11.3,12.2,18.3,,,,,
6,25.2,27,24,,91,,10,17.4,27.8,,,,,
7,23.4,25,22,,92,,8.9,,,,,,,
8,25.2,28,22,,81,,10.8,14.6,22.2,,,,,
9,25.8,28,23,,82,0,11.3,11.7,18.3,,,,,
10,26.8,30,22,,70,0,11.3,20,22.2,,,,,
11,26.3,29,22,,73,0,11.3,18.9,27.8,,,,,
12,26.3,29,22,,79,0,11.3,11.5,14.8,,,,,
13,27.1,31,23,,81,0,11.3,16.1,27.8,,,,,
14,27.1,31,22,,81,0,11.3,15.6,25.9,,,,,
15,27.4,30,23,,80,0,11.3,18.1,25.9,,,,,
16,27,30,22,,79,0,11.3,14.4,22.2,,,,,
17,27.1,30,22,,79,0,11.3,9.6,11.1,,,,,
18,26.5,28,24,,80,0,11.3,15.7,18.3,,,,,
19,25.6,28,22,,80,,11.3,13,18.3,,,,,
20,25.7,28,23,,82,0,11.3,10.4,14.8,,,,,
21,26.4,28,23,,76,0,11.3,11.7,18.3,,,,,
22,26.4,29,23,,75,0,11.3,11.1,18.3,,,,,
23,26.8,30,22,,75,0,11.3,18,18.3,,,,,
24,26.4,29,23,,76,0,11.3,10.4,18.3,,,,,
25,24.3,26,23,,84,,9.8,10.9,18.3,,,,,
26,24.6,27,20,,77,,10.6,17.2,18.3,,,,,
27,24.9,28,22,,75,,11.1,13.7,18.3,,,,,
28,25.6,28,21,,72,,10.6,12.4,18.3,,,,,
29,25.3,27,21,,74,0,11.3,18.1,22.2,,,,,
30,24,26,20,,80,,11.1,13.5,22.2,,,,,
