Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30.2,17.3,,69,0,9.7,7,16.5,44.6,,,,
2,28.1,36.7,18.8,,50,,10.1,10.9,40.7,63,,,,
3,20.1,23,18,,81,0.51,9,11.7,33.5,51.9,,,,
4,23.5,34,16,,65,0,11.7,8.5,16.5,,,,,
5,23.7,34.6,19,,58,5.08,13,15.6,29.4,48.2,,,,
6,22.2,30.6,18,,68,0,11.1,8.1,18.3,,,,,
7,22.1,28.2,18.4,,74,0,11.1,9.4,18.3,,,,,
8,25.8,32.3,20.8,,61,0,13.5,9.1,20.6,38.9,,,,
9,26.7,35,21,,62,,11.4,13,46.5,74.1,,,,
10,22.1,36.2,17.4,,71,3.05,12.4,10.9,25.9,,,,,
11,24.1,34.1,19.4,,62,0,12.9,6.7,16.5,,,,,
12,25.8,32,20.8,,54,0,12.7,11.5,25.9,,,,,
13,24.5,32.5,19.8,,58,0,12.7,17.2,38.9,57.6,,,,
14,25.9,34.4,16.3,,44,0,12.6,8.5,14.8,,,,,
15,25.7,34.7,16.3,,46,0,12.7,10.6,22.2,46.5,,,,
16,26.2,34.6,17.8,,44,0,15,10.7,20.6,37,,,,
17,26.6,33.6,18.8,,43,0,13.4,10,22.2,33.5,,,,
18,27.8,36,19.2,,38,0,12.7,9.6,16.5,,,,,
19,28.2,36.6,19.4,,39,0,13.7,10.6,,,,,,
20,29.4,37,21.3,,37,0,14.6,13,24.1,42.4,,,,
21,28.8,37.3,20.8,,45,0,12.7,13.9,27.8,40.7,,,,
22,26.2,36.3,21.3,,59,,14.6,10.4,18.3,,,,,
23,22.9,30,17.8,,71,38.1,11.3,10.6,25.9,,,,,
24,23.6,29.7,19,,73,0,10,10.6,25.9,44.6,,,,
25,28.1,35,22,,59,0,12.7,9.3,16.5,,,,,
26,23.8,35.6,17.5,,69,,11.9,18.3,35.2,44.6,,,,
27,20.9,28.3,15.6,,64,2.03,12.4,12,25.9,,,,,
28,21.6,29.4,14.1,,62,0,15,9.4,18.3,,,,,
29,25.9,34,17,,55,0,12.7,10.9,18.3,,,,,
30,27.8,37.4,20.3,,52,,11.6,12.4,53.5,72.2,,,,
