Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,25.6,6.8,,57,0,11.1,23,40.7,61.1,,,,
2,12.9,22.9,9.4,,35,0,10.8,13.7,31.7,50,,,,
3,9.6,19,1,,47,0,12.7,12.4,18.3,,,,,
4,5.8,19.8,0.3,,62,0,10.6,9.8,14.8,,,,,
5,10.6,20.2,1.4,,51,0,11.4,7.2,14.8,,,,,
6,13.1,24,4.6,,49,0,11.4,10.4,18.3,,,,,
7,15.7,26.2,6.8,,40,0,11.4,14.6,25.9,42.4,,,,
8,11.8,26.7,5.9,,52,0,11.3,13.9,25.9,,,,,
9,10.9,15,6.8,,43,0,13,11.3,18.3,,,,,
10,9.3,21.2,0,,46,0,11.3,13.3,29.4,,,,,
11,11.6,23.4,1.5,,44,0,11.4,8.3,16.5,,,,,
12,14.4,24.7,6.2,,45,0,12.9,14.6,27.8,35.2,,,,
13,12.8,24.6,10.4,,48,0,12.4,17,33.5,,,,,
14,11.3,16.3,7.6,,53,0,11.1,7.6,18.3,,,,,
15,10.8,20,3,,56,0,12.6,8.9,13,,,,,
16,14.9,26.3,5.6,,50,0,12.4,12,16.5,,,,,
17,18.3,29,11,,45,0,11.1,12.8,27.8,,,,,
18,16.3,29.3,9.6,,48,0,9.5,17.6,25.9,,,,,
19,15.6,21.8,10.4,,39,0,11.6,13.9,25.9,,,,,
20,12.9,21.6,6.3,,52,0,12.7,10.2,18.3,,,,,
21,12.4,21,2.2,,52,0,13.4,10.2,16.5,,,,,
22,14.1,23,6,,48,0,10.5,13.1,27.8,,,,,
23,13.9,24.6,0,,53,0,10.8,13.3,27.8,,,,,
24,16.1,24.4,8,,50,0,10.8,10.9,14.8,,,,,
25,19.1,29,10.8,,47,0,10.9,11.1,18.3,,,,,
26,20.8,31,12.7,,48,0,8.2,12,18.3,,,,,
27,21.2,31.6,11.3,,56,0,8.2,8.5,16.5,35.2,,,,
28,24.5,30.4,16.4,,53,0,6.4,12.4,25.9,29.4,,,,
29,24.7,35.4,15.8,,49,0,10.6,10.4,16.5,,,,,
30,21.4,35.8,13.4,,51,0,8.9,12,33.5,44.6,,,,
31,17,29.3,14.4,,26,0,9.7,18.7,33.5,48.2,,,,
