Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,38.1,19.3,,38,0,8.5,17.6,33.5,55.4,,,,
2,16.9,32.6,14.8,,42,0,10.3,22.8,46.5,,,,,
3,17.7,25,12.8,,45,0,12.7,8.1,16.5,35.2,,,,
4,16.1,24.8,8.3,,60,0,12.2,8.1,20.6,,,,,
5,15.8,23.6,13.4,,63,0,12.4,12.6,24.1,,,,,
6,16.8,24.4,8.7,,60,0,12.1,9.8,22.2,,,,,
7,18.7,30,8.5,,48,0,15,8.9,14.8,,,,,
8,21.8,32,10.8,,38,0,12.7,10.4,18.3,37,,,,
9,23.6,32.1,14.1,,42,0,12.7,11.3,20.6,46.5,,,,
10,26.2,34,17.8,,40,0,12.9,13.1,25.9,42.4,,,,
11,28.2,37.4,19.3,,37,0,14.8,12,25.9,46.5,,,,
12,27.7,38.1,18,,39,0,12.9,12,29.4,,,,,
13,26.8,32.2,19,,47,,11.4,16.9,33.5,53.5,,,,
14,16.9,33.1,14.6,,77,8.89,10.6,20.4,33.5,,,,,
15,12.5,17.9,9.4,,75,0,11.9,13.5,29.4,,,,,
16,10.7,16.1,8,,89,2.03,7.7,8,13,,,,,
17,13.8,18.2,8.6,,79,0,10.8,7.4,11.1,,,,,
18,15.8,19,12.7,,71,0,10.6,8.1,13,,,,,
19,17.2,20.4,14,,66,0,12.6,8.5,13,,,,,
20,16.8,21,14,,75,,11.4,7.8,22.2,,,,,
21,19.2,29,9,,45,0,12.7,10.9,16.5,,,,,
22,20.1,30.1,14.3,,44,0,12.9,8.9,18.3,,,,,
23,21.1,29,12.8,,45,0,13.2,7.4,25.9,,,,,
24,22.5,29.6,14.6,,45,0,12.6,8.1,16.5,38.9,,,,
25,24.6,32.4,16.4,,42,0,12.7,11.9,18.3,,,,,
26,26.7,34.2,19,,44,0,12.9,11.3,22.2,,,,,
27,29.9,41,20,,33,0,14.6,10.9,18.3,,,,,
28,30.3,42.1,20.7,,32,0,12.2,10.6,20.6,40.7,,,,
29,29.8,40.3,21.8,,44,0,12.2,11.9,24.1,48.2,,,,
30,26.8,38.1,21.2,,59,,12.4,11.5,31.7,53.5,,,,
31,20.8,34.6,18,,67,1.02,12.4,13.9,31.7,53.5,,,,
