Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22,5.7,,36,0,12.1,13,20.6,37,,,,
2,14.3,22.4,3.9,,41,0,11.4,9.4,14.8,,,,,
3,14.2,22.7,9,,44,0,10.8,13.7,22.2,40.7,,,,
4,12.6,21.1,8.3,,56,0,13.5,6.9,11.1,,,,,
5,12.6,16.4,10,,60,0,10.5,6.7,20.6,,,,,
6,15.7,22.3,10.6,,54,0,12.6,9.1,18.3,,,,,
7,15.9,25.2,9,,54,0,10,11.9,24.1,,,,,
8,16.2,25.6,10.4,,59,0,9.5,8.1,13,,,,,
9,20.2,30,10.4,,46,0,9.3,8.9,22.2,,,,,
10,16.4,31.6,13.5,,58,,10.5,13.3,31.7,,,,,
11,13.1,17.5,9.8,,74,0,10.1,10.6,18.3,,,,,
12,15.7,24,8.3,,51,0,12.4,13.7,22.2,,,,,
13,14.3,24.1,4.7,,51,0,13.4,10.6,18.3,33.5,,,,
14,17.3,27.2,8.3,,51,0,11.7,10.9,14.8,,,,,
15,23.2,37,12.8,,37,0,10.8,12,22.2,,,,,
16,21.4,37.1,12,,46,,8.2,23.5,42.4,63,,,,
17,13.6,27.3,10.7,,65,0.25,9.7,11.5,25.9,,,,,
18,17.7,26.2,10.3,,44,0,12.7,9.6,14.8,,,,,
19,19.3,31.4,8,,44,0,12.6,9.1,16.5,,,,,
20,16,31.6,12,,31,0,8.5,18.1,48.2,,,,,
21,15.3,23,9.2,,37,0,9.3,6.5,14.8,,,,,
22,16.7,26,8,,42,0,10.8,12,18.3,40.7,,,,
23,18.9,27,10.3,,41,0,12.7,10.4,18.3,37,,,,
24,20.6,30,11.8,,38,0,12.7,12,27.8,,,,,
25,23.3,30.1,15.8,,36,0,11.4,9.8,18.3,,,,,
26,22.1,32,10.8,,34,0,10.3,11.3,22.2,,,,,
27,22.9,32.1,14.6,,32,0,11.3,13.5,29.4,,,,,
28,24.2,34.2,14.8,,34,0,12.4,12.2,18.3,33.5,,,,
29,25.6,35.1,16.3,,33,0,11.1,15.9,29.4,46.5,,,,
30,27.7,38,18.8,,35,0,10.9,12,18.3,,,,,
