Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,30.7,19.2,,87,28.96,7.7,9.8,16.5,,,,,
2,22.1,25.7,19,,83,0,9.8,12.6,25.9,,,,,
3,20.6,25.3,17.8,,78,4.06,9.7,10.6,20.6,,,,,
4,21.1,26,16.4,,69,0,11.3,8.7,16.5,,,,,
5,21.2,26.3,18,,78,0,10.9,6.7,14.8,,,,,
6,21.4,29,15.4,,78,0,10.5,8.9,18.3,,,,,
7,24.4,31,17.8,,72,0,11.7,6.9,14.8,,,,,
8,25.2,32,19,,64,0,11.4,10.6,18.3,,,,,
9,25.2,33.1,20,,72,18.03,10.3,10,20.6,,,,,
10,24.5,33.1,19.6,,74,0.25,11.3,6.9,13,,,,,
11,26.6,35,20,,70,0,11.6,4.8,27.8,66.5,,,,
12,17.8,21.4,14.8,,85,25.91,9,20.7,33.5,75.9,,,,
13,16.1,20,13,,86,0,8.9,8,18.3,,,,,
14,20.1,27,13.3,,79,3.05,8.7,4.4,11.1,,,,,
15,23.2,31,14.8,,63,0,10.9,7.4,14.8,,,,,
16,22.4,31.6,16,,72,0,11.6,8.5,14.8,,,,,
17,23.6,30,18.7,,70,0,10.6,6.3,13,,,,,
18,23.7,30.1,16.7,,70,0,12.4,6.7,13,,,,,
19,24.7,32,18.3,,70,0,12.9,8.3,13,,,,,
20,24.9,32.3,17.4,,67,0,12.2,9.3,14.8,,,,,
21,26.6,34,20.6,,64,0,12.9,2.4,11.1,,,,,
22,27.6,35,20,,64,0,12.7,8.3,74.1,,,,,
23,27.6,35,20.3,,58,0,14.8,8.3,25.9,46.5,,,,
24,27.6,36,19.3,,58,,12.1,8.5,18.3,33.5,,,,
25,22.8,36.6,18,,83,0.51,12.1,13,31.7,,,,,
26,18.1,26.7,16.4,,83,4.06,8.5,13.3,18.3,,,,,
27,18.3,21.2,16,,84,2.03,11.1,5,14.8,,,,,
28,20.3,28,13.3,,75,0,12.2,9.4,18.3,,,,,
