Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23,18,,92,370.33,4.8,17,33.5,,,,,
2,19.2,22,17.3,,92,11.94,8.2,5.4,9.4,,,,,
3,21.2,26.4,17.8,,85,0.76,8.7,6.5,16.5,,,,,
4,21.4,27.3,18.8,,82,0,11.9,8,18.3,,,,,
5,18.7,28.1,14.3,,69,42.93,10.9,12.8,33.5,,,,,
6,21.2,29,12.8,,62,0,12.9,9.4,16.5,,,,,
7,23.1,29.1,17,,63,0,13.5,9.6,18.3,38.9,,,,
8,23.2,29.3,17.4,,70,,12.1,8,24.1,,,,,
9,23.4,30.3,18,,66,3.05,12.2,7.2,14.8,,,,,
10,24.7,32.2,17.3,,55,0,12.9,9.8,14.8,,,,,
11,25.7,34.3,17.8,,53,0,13,11.7,20.6,,,,,
12,25.7,35,20,,59,,13.4,10.9,25.9,50,,,,
13,20.9,35.6,16.8,,77,14.99,9.3,12,25.9,,,,,
14,23.6,29,17.3,,79,3.05,9.3,7.2,11.1,,,,,
15,23.7,30.2,20,,73,0,12.9,13.9,35.2,61.1,,,,
16,20.4,31.3,17.3,,77,0,12.4,7,22.2,,,,,
17,21.5,29.1,12.8,,59,0,12.2,8.7,18.3,,,,,
18,23.1,30.3,15,,55,0,12.7,11.3,18.3,35.2,,,,
19,24.4,32,16.8,,60,0,13.4,9.4,,,,,,
20,26.3,35,18.3,,57,,12.2,10.7,22.2,48.2,,,,
21,21.9,36.1,16.6,,60,9.91,12.4,16.5,50,74.1,,,,
22,21.6,29.1,17.8,,64,0,11.7,10,22.2,44.6,,,,
23,22.3,31.1,14.3,,64,0,12.7,9.8,16.5,,,,,
24,25.1,33.2,16.3,,56,0,12.7,11.5,22.2,38.9,,,,
25,26.1,33.6,19,,61,,12.2,7.2,11.1,,,,,
26,25.2,34.1,20,,66,0,12.9,5,16.5,35.2,,,,
27,26.8,34,19.2,,62,0,12.9,11.5,29.4,64.8,,,,
28,27.3,35,20.6,,58,0,12.9,10,22.2,,,,,
29,25.7,35.1,19.8,,67,0,12.4,8.1,20.6,,,,,
30,26.1,33,19.8,,66,0,12.6,9.1,14.8,33.5,,,,
31,25.5,33.6,19.8,,68,6.1,12.1,8.3,29.4,,,,,
