Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.1,11.9,,87,0.25,10.5,5.9,11.1,,,,,
2,17,22.4,14,,84,0,13.7,4.8,9.4,,,,,
3,18.9,26,10,,77,0,13,6.3,11.1,,,,,
4,19.7,26.6,13.1,,81,0,10.8,6.5,14.8,,,,,
5,20,28.4,12.8,,76,0,12.6,6.5,14.8,,,,,
6,21.6,29.1,15.4,,73,0,12.2,8.1,11.1,,,,,
7,18.2,27.3,16.4,,94,0,7.1,7.4,14.8,,,,,
8,18.6,22,16.5,,92,0.25,6.9,4.4,13,,,,,
9,19.6,23.2,17,,90,0,7.9,3.9,9.4,,,,,
10,18.4,23.7,16.4,,80,0,11.6,12.2,31.7,,,,,
11,15.4,20.1,13,,60,0,11.9,10.7,18.3,,,,,
12,13.4,22,5.3,,69,0,12.6,8.9,14.8,,,,,
13,13.7,24,6.6,,74,0,12.6,8.9,13,,,,,
14,14.6,24.1,8.2,,75,0,12.6,9.6,14.8,,,,,
15,14.8,23.1,9.5,,80,0,13.4,5.2,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.7,21.1,8.9,,87,0,10.5,4.3,13,,,,,
21,15.4,19,11.7,,79,0,10.6,11.3,22.2,,,,,
22,9.8,19.1,8,,92,1.02,6.4,15.7,25.9,,,,,
23,10.7,18,6.3,,71,0,12.4,8,14.8,,,,,
24,10.7,21,2.6,,66,0,11.9,9.8,14.8,,,,,
25,10.4,21.6,3.5,,74,0,12.9,9.8,18.3,,,,,
26,12.6,23.1,5.2,,75,0,11.4,9.3,13,,,,,
27,13,23.2,7,,80,0,12.6,8.7,14.8,,,,,
28,13.7,18.8,8.8,,87,0,12.9,5.2,13,,,,,
29,14.3,18.7,12.8,,88,0,10.8,5,13,,,,,
30,14.4,17.3,12.5,,84,0,11.9,4.1,13,,,,,
31,14.2,17.5,11.8,,86,0,10,4.3,9.4,,,,,
