Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26.6,20,,86,0,9.7,8.1,18.3,,,,,
2,22.3,28.2,19,,82,23.11,10.6,12.6,25.9,,,,,
3,22.3,28.5,16.8,,80,2.03,14.8,5.7,13,,,,,
4,22.6,28.6,17.7,,80,0,11.1,7.2,35.2,55.4,,,,
5,16.7,28.1,12.1,,81,27.94,9.3,14.6,29.4,55.4,,,,
6,14.9,23.2,8.8,,79,6.1,9.8,6.5,14.8,,,,,
7,17.1,27,9.8,,72,0,13.5,9.3,14.8,,,,,
8,17.3,27.1,10,,77,0,13.4,8.5,14.8,,,,,
9,16.9,25.8,10.8,,81,0,12.6,8,13,,,,,
10,20.6,25,12.2,,73,0,14.8,5,13,,,,,
11,19.1,24.8,16.3,,78,0,9.5,12.6,24.1,,,,,
12,17.6,24.6,15.8,,88,4.06,10,6.7,16.5,,,,,
13,17.7,25,11.7,,80,0,12.6,7.2,14.8,,,,,
14,19.3,28,12.3,,75,0,13.5,9.1,13,,,,,
15,21.3,29,15.3,,74,0,12.2,7.4,14.8,,,,,
16,21,29.6,18.2,,79,0,12.6,10.4,22.2,,,,,
17,19.3,24,15.8,,88,0,10.6,4.8,16.5,,,,,
18,20.5,25,17,,87,0,11.3,6.7,18.3,,,,,
19,22.3,29,16.8,,79,0.76,12.9,6.3,13,,,,,
20,23.3,29.1,19.3,,81,0,12.4,6.7,27.8,,,,,
21,22.2,29.8,19,,81,7.11,11.9,9.6,18.3,,,,,
22,17.9,27.1,15,,94,14.99,5.8,11.7,18.3,,,,,
23,14.1,19.5,11.8,,93,6.1,4.5,6.7,20.6,,,,,
24,14.3,15.4,13,,97,0,1.8,5.6,7.6,,,,,
25,15.6,19,13,,87,2.03,8.7,7,16.5,,,,,
26,16.2,20,13.8,,91,4.06,8,6.5,11.1,,,,,
27,17.4,23.2,12.3,,77,0,10.6,6.9,16.5,,,,,
28,16.1,23.3,9.4,,80,0,12.2,9.3,14.8,,,,,
29,17.4,23.6,12.9,,83,0,11.4,7.4,13,,,,,
30,18.4,22.1,16,,85,0,12.1,10,18.3,,,,,
