Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30.1,20.3,,80,,11.6,5,16.5,,,,,
2,26.9,33,21.8,,73,3.05,11.3,8.1,14.8,,,,,
3,23.4,33.5,19,,83,26.92,9.2,10.2,33.5,59.4,,,,
4,22.8,29,18.8,,81,39.12,10.6,6.1,16.5,,,,,
5,24.5,30,20.3,,80,0,10.9,6.1,14.8,,,,,
6,26.1,31,22,,75,0,11.6,5.2,14.8,,,,,
7,24.2,32.1,19.8,,70,0,11.1,9.1,27.8,,,,,
8,24.2,31,17.3,,72,0,10.8,6.9,16.5,18.3,,,,
9,25.6,32,20.6,,77,0,11.1,6.5,16.5,,,,,
10,22.1,32.1,18,,80,,11.7,17,37,68.3,,,,
11,18.9,23.4,16.3,,84,9.91,8.5,7.6,14.8,,,,,
12,20.1,26,16.5,,81,2.03,9.7,7,18.3,,,,,
13,22.6,29,18.3,,77,0,11.6,5.7,9.4,,,,,
14,22.4,29.1,20.4,,84,0.25,9.7,8.7,18.3,20.6,,,,
15,21.2,26.1,19,,91,23.11,7.1,8.5,18.3,,,,,
16,22.7,29,18.8,,81,4.06,9.7,8.7,18.3,,,,,
17,24.1,31.2,21,,79,0,9.3,10.9,46.5,64.8,,,,
18,18,31.6,15.7,,80,16,9.5,17.4,29.4,,,,,
19,19.1,22,15.8,,79,0,11.1,7.8,18.3,,,,,
20,20.1,25,16.8,,79,2.03,8.9,7.2,16.5,,,,,
21,23.1,29,17.9,,73,0,11.1,4.6,11.1,,,,,
22,25.2,32,17.8,,68,0,10.6,9.6,14.8,,,,,
23,27.8,36,20.9,,62,0,12.1,8.5,16.5,,,,,
24,28.9,36.1,22.2,,54,0,11.3,12,22.2,,,,,
25,28.3,36.1,21.6,,55,0,12.7,13.3,27.8,,,,,
26,27.3,36,21.8,,55,0,10.9,12.6,37,,,,,
27,25.3,36.5,20.8,,76,0,10.9,10,16.5,,,,,
28,25.9,33,20.2,,72,0,10.5,7.6,18.3,,,,,
29,26.2,34.6,19.8,,67,0,12.2,10.7,27.8,46.5,,,,
30,25.5,33,20,,69,,10.9,8.1,20.6,,,,,
31,23.5,34.1,19.4,,82,7.11,9.7,9.8,18.3,,,,,
