Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.1,15.4,,77,0,14.8,8.1,14.8,,,,,
2,23.9,32,17.3,,69,,12.1,8.7,29.4,63,,,,
3,24.7,33.1,18,,63,0,14.6,13.5,24.1,38.9,,,,
4,26.6,34,19.5,,65,0,12.6,8,16.5,,,,,
5,23.6,33.8,20.8,,82,13.97,9.2,11.3,31.7,,,,,
6,22.7,29.1,19.3,,84,17.02,10.8,7.8,18.3,,,,,
7,24.7,30.4,20.3,,80,0,11.6,6.9,22.2,,,,,
8,23.2,31.1,19,,77,,12.4,18.3,46.5,57.6,,,,
9,17.7,30.1,15,,89,6.1,6.1,13.5,22.2,27.8,,,,
10,15.7,21.6,12.6,,83,7.11,6.9,12.6,22.2,29.4,,,,
11,17.4,22.4,12.9,,87,6.1,7.6,7.8,16.5,,,,,
12,19.4,25.4,14.8,,83,0.25,9.2,6.9,11.1,,,,,
13,20.9,28,15.5,,73,0,10.8,8,13,,,,,
14,19.7,28.3,13.8,,77,0,12.7,8.3,14.8,,,,,
15,20.6,27.1,17.8,,87,0,8.4,5.4,13,,,,,
16,21.7,26.4,18.8,,85,3.05,8.5,7.6,18.3,,,,,
17,19.6,26.6,17.8,,92,6.1,6.6,9.8,20.6,,,,,
18,20.3,25.2,16.8,,83,5.08,10.1,6.7,18.3,,,,,
19,20.5,25.9,18,,90,0,7.6,4.6,18.3,,,,,
20,16.8,23.6,13.8,,90,4.06,5.5,17.6,,,,,,
21,13.9,18,11,,86,3.05,6.6,10,14.8,,,,,
22,15.7,20,12.2,,86,0,9.8,5.6,13,,,,,
23,17.4,23.4,10.8,,84,0,11.6,5.9,14.8,,,,,
24,19.1,28.2,12,,74,0,12.9,5.7,11.1,,,,,
25,20.1,28.7,14.6,,84,0,13.7,5.6,13,,,,,
26,16.2,20.1,14,,96,39.12,3.7,14.8,27.8,33.5,,,,
27,13.1,15.2,11.8,,94,5.08,4.7,6.9,11.1,,,,,
28,14.5,19,11.3,,89,4.06,6.8,4.1,11.1,,,,,
29,17.5,23,13,,86,0.25,10.9,4.4,11.1,,,,,
30,20.2,26,15.3,,86,2.03,10,5,14.8,,,,,
31,22.4,26.3,17.6,,83,0,11.3,8,16.5,,,,,
