Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15.8,9,,86,0.51,10.8,6.3,14.8,,,,,
2,9.9,19.2,4,,86,0,8.2,6.1,14.8,,,,,
3,10.6,19.5,3.5,,78,0,13.8,9.3,22.2,44.6,,,,
4,10.4,13.3,7.8,,87,0,9.2,5.4,9.4,,,,,
5,9.1,12.5,7,,88,0.76,10.3,4.6,9.4,,,,,
6,9.3,13.2,5.9,,80,0,12.6,6.7,16.5,,,,,
7,9.6,16,3,,77,0,10.6,6.9,18.3,,,,,
8,10.1,17,3.4,,75,0,12.6,8,13,,,,,
9,11.9,23,4.2,,69,0,12.7,10.6,18.3,,,,,
10,13.8,23.3,7.3,,72,0,12.6,10.2,16.5,,,,,
11,14.4,23.9,8,,74,0,13.4,10,16.5,,,,,
12,15.3,24.4,9.2,,75,0,10.6,12.6,22.2,,,,,
13,15.4,22.1,12.8,,82,0,9.5,4.8,9.4,,,,,
14,15.1,22,12,,76,0,8.7,7.2,14.8,,,,,
15,13.2,21.9,7,,81,,9,8.3,16.5,,,,,
16,14.7,19.6,11.2,,80,0,10,9.3,18.3,,,,,
17,15,21.3,7.2,,69,0,12.4,9.8,14.8,,,,,
18,14.6,25,7,,66,0,12.7,10.2,18.3,,,,,
19,17.1,25.1,9,,64,0,13.8,9.3,18.3,,,,,
20,17.3,26,9.7,,70,0,11.4,8.5,14.8,,,,,
21,19,32.2,9.8,,55,0,12.2,10.9,18.3,,,,,
22,14.9,18,11,,56,0,12.4,19.1,29.4,40.7,,,,
23,12.1,18,10,,25,0,11.4,15,20.6,,,,,
24,8.7,13.6,5.8,,39,0,11.9,15.7,25.9,,,,,
25,6.7,15,0.4,,65,0,10.8,9.8,14.8,,,,,
26,8.6,21,-0.2,,58,0,10.3,9.1,16.5,,,,,
27,9.9,21.1,2.5,,64,0,12.2,11.3,18.3,,,,,
28,11.8,19,5,,64,0,12.2,6.5,11.1,,,,,
29,11.2,23,2.8,,66,0,12.4,7,14.8,,,,,
30,13.1,24,4.5,,60,0,12.9,11.3,18.3,,,,,
31,14.2,25,5.6,,63,0,12.6,10.7,16.5,,,,,
