Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,38,22.8,1009.5,16,0,4.5,3.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,31,39.4,23.5,1008.6,17,0,2.6,2.4,7.6,,,,,
4,31.7,40.4,23.1,1007.4,20,0,4,1.5,7.6,,,,,
5,31.9,41.3,24.1,1006.5,22,0,5.5,1.9,11.1,,,,,
6,32.5,42.3,23,1006.4,17,0,6,4.3,11.1,,,,,
7,32,41.4,24,1006.5,14,0,6.9,3.7,7.6,,,,,
8,31.1,41,22.6,1007,15,0,9,2.8,11.1,,,,,
9,31,40.2,23.4,1006.9,16,0,10,2.8,7.6,,,,,
10,32.3,40.2,25,1006.5,16,0,6.9,4.3,11.1,,,,,
11,31.4,38.6,25.2,1006.7,17,0,4.2,2.8,11.1,,,,,
12,31.4,39.8,23.6,1006.2,23,0,4.2,1.5,7.6,,,,,
13,33,40.8,25.5,1006.6,17,0,4,2.4,11.1,,,,,
14,33.2,40.6,27.6,1007.3,16,0,6.4,5.6,14.8,,,,,
15,33.8,40.6,28.2,1007.5,16,0,5,4.1,14.8,,,,,
16,33.7,41.4,27.4,1006.3,17,0,4,4.6,14.8,,,,,
17,34.2,42.1,27.3,1005.3,30,0,9.5,4.3,14.8,,,,,
18,32.4,36.8,28.8,1006.2,40,0,10,6.1,11.1,,,,,
19,31,39.1,23.6,1008.1,42,0,10,4.6,18.3,,,,,
20,33.1,39.9,27.1,1008.4,29,0,10,5.2,11.1,,,,,
21,33.2,41.3,25.6,1007.6,25,0,10,3.1,7.6,,,,,
22,33.7,42,25.6,1006.4,20,0,10,6.1,18.3,,,,,
23,34,41.8,26.8,1005.2,29,0,10,3.1,11.1,,,,,
24,33.7,42.3,26,1004.3,28,0,10,2.4,11.1,,,,,
25,35.2,42,28,1003.7,27,0,10,3.7,11.1,,,,,
26,34.6,41.5,27.5,1004.7,23,0,6.9,6.5,18.3,,,,,
27,33.6,42.1,26.4,1005.2,16,0,8.7,6.5,18.3,,,,,
28,33.3,41.7,25.3,1004,22,0,10,1.9,7.6,,,,,
29,32.1,40.6,25.4,1004.8,43,0,10,7,14.8,,,,,
30,32.8,40.6,25,1004.7,39,1.02,9,3.7,11.1,,,,,
31,34,41.2,27.4,1004,35,0,8,5.2,14.8,,,,,
