Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,39,19.3,1008.3,24,0,10,1.9,7.6,,,,,
2,28.6,39.9,19.3,1008.6,29,0,10,0.4,3.5,,,,,
3,28.3,38.9,21.1,1009.7,28,0,10,2.2,7.6,,,,,
4,30.2,39.9,20.6,1009.2,22,0,10,3.1,11.1,,,,,
5,29.4,39.6,19.9,1009.2,22,0,10,3.1,11.1,,,,,
6,30.3,40.9,21.5,1008.7,21,0,10,2.4,7.6,,,,,
7,29.4,41,19,1008,26,0,10,0.9,3.5,,,,,
8,29.2,37.1,22.7,1009.2,20,0,9.5,6.5,14.8,,,,,
9,28.1,36.3,22.2,1010.2,16,0,8.7,6.5,18.3,,,,,
10,28.9,38.5,20.6,1010.4,16,0,8,5,11.1,,,,,
11,29.3,38.5,22.5,1009.3,21,0,4.2,4.6,14.8,,,,,
12,29.1,38.9,22.1,1007.6,23,0,3.1,4.3,14.8,,,,,
13,29.7,38.6,21.9,1006,19,0,3.5,3.3,7.6,,,,,
14,29.2,38.6,21,1006.1,23,0,4,1.5,7.6,,,,,
15,30.1,39,22.4,1005.6,27,0,4.2,0.9,3.5,,,,,
16,29.9,38.2,24.7,1005.5,35,0,6.3,1.5,7.6,,,,,
17,27.9,33.6,24.6,1007.7,59,0,9,3.1,11.1,,,,,
18,28.1,33.3,25.4,1008,36,0,9,1.3,7.6,,,,,
19,30.1,37.5,24.3,1007.3,20,0,6.9,5.6,14.8,,,,,
20,31.7,38.1,25.5,1007.8,24,0,5.8,7.4,22.2,,,,,
21,31.8,40.4,24.6,1007.7,22,0,6.4,5.6,14.8,,,,,
22,31.7,39.2,25.1,1007.6,19,0,4.8,5.6,14.8,,,,,
23,30.8,38.9,24.1,1005.8,23,0,7.7,3.7,11.1,,,,,
24,30.9,39.7,22.6,1005.3,24,0,10.8,2.6,7.6,,,,,
25,31.4,39.7,23.4,1006.3,19,0,7.6,1.9,7.6,,,,,
26,30.7,39.9,24.8,1006.8,19,0,7.7,3.7,7.6,,,,,
27,31.2,38.8,24,1007.2,15,0,8,5,11.1,,,,,
28,30.2,37.2,24.2,1008.3,14,0,8,4.6,11.1,,,,,
