Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,40.3,28.2,1006,48,0,10,6.1,14.8,,,,,
2,34.5,41.5,28.5,1004.7,46,0,10,7.4,14.8,,,,,
3,31.8,35.9,29.5,1006.7,56,0,10.6,12,18.3,,,,,
4,32.5,38.4,26.4,1006.7,50,0,10,6.5,11.1,,,,,
5,28.2,33.3,23.4,1008.3,69,4.06,10,11.1,18.3,,,,,
6,30.6,36.5,25.5,1008.8,62,0,10,11.7,22.2,,,,,
7,31.7,38.1,26,1007.8,56,,10,13.9,22.2,,,,,
8,28.5,33.7,22.4,1008.5,67,4.06,10,6.5,22.2,,,,,
9,29.2,35.6,26.2,1009,70,0,10,6.5,14.8,,,,,
10,30,36.4,24.6,1009,60,0,10,6.1,11.1,,,,,
11,32.5,39.1,26.5,1008.3,49,0,10,8.3,14.8,,,,,
12,33.7,40,28.5,1007.9,45,0,10,7,11.1,,,,,
13,33.8,40.5,28.2,1007.5,44,0,10,8.3,14.8,,,,,
14,33.3,40.2,28.5,1007.4,43,0,8.5,2.8,7.6,,,,,
15,31.8,37.8,27.8,1007.1,49,0,10,7.4,18.3,,,,,
16,32.6,39.5,27.3,1007.2,51,0,10,7.6,11.1,,,,,
17,28.4,31,24.5,1008.8,68,4.06,10,3.3,11.1,,,,,
18,31.4,39.6,23.5,1007.6,56,0,10,7,14.8,,,,,
19,34.9,41.7,28.2,1007.5,43,0,10,10.6,14.8,,,,,
20,33.4,40,29,1007.9,49,0,10,10.7,18.3,,,,,
21,32.1,42.1,28.6,1007.4,52,5.08,10,8.3,14.8,,,,,
22,32.1,40.1,26.5,1007.8,53,0,10,4.3,7.6,,,,,
23,32.5,39.6,25.4,1009.2,52,,10,11.5,18.3,,,,,
24,30.2,38.4,22.2,1008.9,59,9.91,10,4.6,14.8,,,,,
25,33.1,40.5,26.9,1007.5,47,0,10,7.8,18.3,,,,,
26,32.4,40.2,27.8,1007.9,54,0,10,6.9,14.8,,,,,
27,32.6,40.8,26,1007.3,51,,10,6.5,18.3,,,,,
28,28.1,33,23.5,1008.1,69,18.03,10,5,14.8,,,,,
29,30.4,36.6,24.7,1008.1,62,0,10,4.6,11.1,,,,,
30,31.2,35.8,27,1008.9,58,,10.1,12.4,22.2,,,,,
31,31.2,38.6,25.3,1009.1,54,0,10,4.3,11.1,,,,,
