Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,40.2,28,1008.6,52,0,10,7.8,14.8,,,,,
2,33.6,40,28.6,1008,51,0,10,7.8,22.2,,,,,
3,32.8,39,27.5,1008.6,56,0,10,12.4,18.3,,,,,
4,29.6,35.3,26.2,1010.2,59,0,10,7.4,18.3,,,,,
5,32,38.4,26.4,1010.6,53,0,10,10.6,14.8,,,,,
6,30.9,36.7,25.8,1010.6,50,0,10,6.5,14.8,,,,,
7,31.6,38.4,27.2,1010.2,53,0,10,11.1,18.3,,,,,
8,30.3,36.5,24.2,1008.2,62,9.91,10,5.9,11.1,,,,,
9,30.9,36.9,27,1006.9,58,0,10.6,9.6,18.3,,,,,
10,26.7,34,23.5,1009.4,79,5.08,10,9.4,18.3,,,,,
11,28.5,35.4,23.5,1010.3,69,0,10,3.1,7.6,,,,,
12,27.3,32.3,25.1,1011.5,76,6.1,10,6.5,11.1,,,,,
13,29.3,35.3,24.9,1011.5,71,1.02,10,2.8,7.6,,,,,
14,27.7,31.9,22.4,1011.7,72,8.89,10,5.7,18.3,,,,,
15,29.1,34.9,23.6,1009.8,66,0,10,11.7,22.2,,,,,
16,27.4,34.9,23.5,1010,77,9.91,10,10.7,22.2,,,,,
17,29.3,35.1,24.3,1010.8,68,0,10,2.8,7.6,,,,,
18,30.2,37,25.8,1010,63,0,10,10.7,22.2,,,,,
19,29.4,34.5,25.5,1008.9,65,3.05,10,11.1,18.3,,,,,
20,28.7,34.4,25.2,1009.7,64,0,10,10.7,18.3,,,,,
21,25.2,28.5,20.7,1012.4,82,44.96,10,3.1,7.6,,,,,
22,27.4,32.2,23.6,1012.9,76,1.02,10.8,5.9,14.8,,,,,
23,29.6,35.5,24.7,1010.7,71,0,10,0.9,3.5,,,,,
24,30.6,35.7,26,1009.2,68,0,10,8.3,18.3,,,,,
25,29.9,35.5,26.4,1010.2,70,0,10,8.5,14.8,,,,,
26,24.7,28.2,22.2,1012.2,86,23.11,10,15.7,29.4,,,,,
27,25.1,31.6,21.6,1012.5,82,0,10,3.7,11.1,,,,,
28,28.8,33.1,23.6,1011.8,70,0,10.1,10.7,18.3,,,,,
29,26.4,31.6,23.1,1010.9,78,0.76,10,9.4,11.1,,,,,
30,26.2,32,21.8,1012.4,79,0,10,5.4,11.1,,,,,
