Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,35.2,17.5,1011.3,19,0,10,5.7,14.8,,,,,
2,25.2,33.1,17.5,1012,18,0,10,4.6,11.1,,,,,
3,24.3,32,18.3,1012.6,21,0,7.2,2.4,7.6,,,,,
4,24,32.8,16.8,1012,24,0,6.3,0.4,3.5,,,,,
5,24.9,34.9,16.9,1011.1,27,0,8.2,0.4,3.5,,,,,
6,25.7,36.4,17.6,1009.2,25,0,10,0.4,3.5,,,,,
7,26.2,36.4,17.7,1007.7,26,0,10,0,,,,,,
8,26.8,36.5,20.3,1008.2,22,0,10,1.9,7.6,,,,,
9,26.2,34.4,20.3,1010.8,21,0,10,3.1,11.1,,,,,
10,27.3,36.8,20.6,1011.2,21,0,10,1.3,3.5,,,,,
11,26.9,35.2,21.4,1009.9,23,0,10,2.8,11.1,,,,,
12,25.6,33.5,19.8,1010.4,19,0,10,3.7,11.1,,,,,
13,24.2,32.5,18,1011.9,23,0,10,6.1,11.1,,,,,
14,24.9,33.6,18,1011.5,20,0,10,3.1,7.6,,,,,
15,25.9,34.3,19.7,1010.2,19,0,10,5,11.1,,,,,
16,28.9,37.5,22.4,1008.2,18,0,10,1.9,3.5,,,,,
17,26.6,35.1,20.4,1009.2,18,0,10,3.7,11.1,,,,,
18,25.8,34.6,19.1,1010.5,22,0,9.8,6.5,11.1,,,,,
19,23.7,29.6,19.5,1012.2,27,0,10,5.2,11.1,,,,,
20,21.1,27,17.5,1012.4,25,0,8.9,4.8,11.1,,,,,
21,23.1,30.6,15.5,1012.6,22,0,10,3.7,7.6,,,,,
22,22.9,28.7,16.6,1014.2,22,0,5.8,8.5,14.8,,,,,
23,20.3,25.4,17.3,1015.2,13,0,3.2,7.8,14.8,,,,,
24,21.6,29.6,15,1013.1,16,0,6.9,4.6,11.1,,,,,
25,23.7,32.4,16.5,1011.7,23,0,5,0.4,3.5,,,,,
26,24.6,34.7,16.2,1011,25,0,8.2,1.1,3.5,,,,,
27,26.3,36,17.2,1011.3,18,0,10,2.6,7.6,,,,,
28,25.4,36.5,18.9,1010.7,17,0,10,4.3,11.1,,,,,
29,27.6,38.2,19.4,1009.9,17,0,10,1.3,3.5,,,,,
30,28.8,38.8,20.8,1009.6,16,0,10,0.9,3.5,,,,,
31,28.3,38.5,21.3,1008.6,21,0,10,1.5,7.6,,,,,
