Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1.6,-0.9,966.8,88,8.13,6.9,43.5,51.9,,,,,
2,-5.2,-1.9,-9.5,975.7,83,1.78,8,37,55.4,,,,,
3,-1.2,0.2,-2.5,986.1,87,2.54,6.8,25.9,33.5,,,,,
4,1.1,1.9,-0.3,983.8,96,4.06,4.5,38.9,48.2,,,,,
5,-1.2,-0.6,-1.9,993.4,74,1.02,20,20.4,25.9,,,,,
6,0.7,2,-2.4,981.1,97,2.29,3.5,37.8,40.7,,,,,
7,,,,,,,,,,,,,,
8,-2.8,-0.9,-4.5,989.8,79,0.25,12.6,33.3,48.2,,,,,
9,0.1,0.4,-0.3,1002.5,94,0,7.1,25.7,29.4,,,,,
10,-0.5,-0.4,-0.6,997.2,99,0.51,0.6,14.8,22.2,,,,,
11,-1.5,-0.7,-2.6,995.8,95,0.25,4.7,20.4,33.5,,,,,
12,-1.6,0.1,-3.1,1004.1,92,0,10.5,26.9,37,,,,,
13,0.3,1.5,-0.2,984.6,90,6.1,10.5,50,59.1,,,,,
14,-1,-0.4,-1.3,983.5,78,0.51,13,34.3,48.2,,,,,
15,-2,-0.5,-3.5,975.0,80,0.51,15.4,36.1,40.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-3.3,-0.9,-6.5,991.4,89,0.76,12.6,29.6,37,,,,,
20,-8.1,-3.6,-10.4,1006.8,85,3.05,8.5,41.7,55.4,,,,,
21,-2.8,-2.2,-3.8,1016.9,80,0,20,11.1,14.8,,,,,
22,-2.4,-2.1,-3.1,1019.8,82,0,20,38.9,48.2,,,,,
23,-1.4,-1.1,-1.8,1017.2,90,0,15,31.5,37,,,,,
24,-2.9,-1.6,-4.3,1015.9,81,0,17.5,14.8,37,,,,,
25,-6.3,-4.8,-8.2,1005.9,86,0,20,6.5,11.1,,,,,
26,-5.4,-4.2,-6.8,996.6,89,0,20,9.3,14.8,,,,,
27,0.6,1.7,-0.6,988.1,91,1.52,8.7,10.2,22.2,,,,,
28,,,,,,,,,,,,,,
29,-4.5,-3.5,-5.4,988.8,94,1.02,6.9,23.2,48.2,,,,,
30,-1.7,0.1,-5.7,984.5,86,1.02,10.8,27.8,48.2,,,,,
31,-6.5,-3.5,-8.5,981.9,95,2.54,4.2,44.3,55.4,,,,,
