Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.3,-8.8,-9.8,986.9,85,1.02,15.9,23,29.4,,,,,
3,-8.7,-8.5,-9.3,990.2,83,0.51,8.5,39.8,48.2,,,,,
4,-11.1,-9.8,-11.9,992.2,86,1.02,4.2,46.3,63,,,,,
5,-10.8,-9.4,-11.9,985.8,89,4.06,1.1,70.4,77.8,,,,,
6,-9.7,-9.5,-9.9,989.8,90,4.06,1.1,55.4,59.1,,,,,
7,-8.9,-8.6,-9.2,999.2,80,2.03,13.5,51.7,59.1,,,,,
8,-11.3,-9.3,-12.6,999.3,78,0,17.5,38,40.7,,,,,
9,-11.9,-11.6,-12.3,1006.9,71,0,20,25,33.5,,,,,
10,-12.2,-11,-13.5,1017.6,85,0,20,8.3,22.2,,,,,
11,-7.5,-4.5,-11.8,1025.0,84,0,15.9,13,25.9,,,,,
12,-3,-1.4,-4.5,1009.3,85,0,17.5,37,44.3,,,,,
13,-1.9,-1.3,-2.5,998.6,81,0,20,23.2,33.5,,,,,
14,-3,-1.6,-5.9,999.3,89,0,17.5,25,37,,,,,
15,-8.8,-7.8,-9.6,1009.3,88,2.54,13.5,9.3,18.3,,,,,
16,-10.1,-8.3,-12.3,1006.7,84,0,20,33.3,55.4,,,,,
17,-12.4,-11.7,-12.8,1009.1,81,0,20,43.5,66.5,,,,,
18,-11.4,-6.7,-14.5,1011.1,75,0,17.5,12,18.3,,,,,
19,,,,,,,,,,,,,,
20,-6.6,-1.9,-11.2,983.7,88,2.03,1.6,50.9,66.5,,,,,
21,-9.9,-7.8,-11.6,985.8,86,1.52,10.1,37.8,55.4,,,,,
22,-5.7,-3.9,-6.8,987.8,93,0.51,10.9,13.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-0.4,-0.2,-0.8,1008.7,98,0,3.2,21.3,25.9,,,,,
27,-0.9,-0.2,-2.1,1002.6,96,1.27,11.4,20.4,29.4,,,,,
28,-3.7,-2.4,-5.1,996.4,85,0.76,13.5,17.6,33.5,,,,,
29,-3.6,-1.2,-6,989.5,96,1.27,10.9,30.6,48.2,,,,,
30,,,,,,,,,,,,,,
