Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3.4,1.3,1000.6,99,0.51,2.9,22,29.4,,,,,
2,,,,,,,,,,,,,,
3,2.1,3.5,0.9,991.3,96,2.03,7.1,21.3,25.9,,,,,
4,2.5,3.2,2,990.4,88,0.25,17.5,17.6,44.3,,,,,
5,0.9,2.1,0.1,994.8,92,0.76,10.5,35.2,40.7,,,,,
6,0.9,2.2,-0.1,994.9,88,0,20,23.2,25.9,,,,,
7,1,1.9,0.4,996.3,82,0,20,12,25.9,,,,,
8,0.4,1.3,-0.2,996.8,83,0,20,28.7,33.5,,,,,
9,-0.3,0.6,-0.8,992.2,93,3.05,6.9,13.9,18.3,,,,,
10,0.5,0.9,0.1,988.5,90,0,12.7,23.2,29.4,,,,,
11,0.8,2.5,-0.1,990.0,84,0.51,12.1,18.5,22.2,,,,,
12,2.4,5,-0.2,980.6,89,12.95,6.4,33.2,55.4,,,,,
13,3.5,5.9,2.5,980.0,92,4.06,5.5,22.2,25.9,,,,,
14,3,4.7,1.6,981.5,92,0.51,5.5,17.4,18.3,,,,,
15,1.6,2.6,1,986.4,92,0,9,17.4,18.3,,,,,
16,1.5,2.3,0.6,989.3,85,0,17.5,13.9,18.3,,,,,
17,1.3,2.3,0.6,993.7,86,0,20,13,14.8,,,,,
18,1.9,2.8,1.2,996.7,82,0,20,8.3,14.8,,,,,
19,1.5,1.7,1.4,997.9,81,0,20,23.2,48.2,,,,,
20,1.2,2.4,0.6,996.5,82,0,20,47,55.4,,,,,
21,1.4,2.3,0.1,998.7,81,0,20,16.7,25.9,,,,,
22,0.8,2.9,-1,997.7,84,0,20,16.7,22.2,,,,,
23,2.1,4,0.6,999.5,82,0,17.5,17.6,22.2,,,,,
24,2.6,3,2,994.0,85,0,20,25.9,29.4,,,,,
25,0.9,2.5,-0.6,986.5,86,0,11.3,35.2,48.2,,,,,
26,1.1,3.5,-0.5,991.5,93,0.51,11.4,27.8,44.3,,,,,
27,2.6,2.9,2.4,998.4,87,0.76,15,23.2,29.4,,,,,
28,,,,,,,,,,,,,,
29,2.8,3.8,1.6,996.7,89,0,17.5,23.2,33.5,,,,,
30,2.3,2.6,2,993.5,89,1.52,12.6,21.3,33.5,,,,,
31,2.2,3.5,1.4,993.0,,2.54,15.9,6.5,14.8,,,,,
