Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-0.1,-4.2,989.0,77,0,20,16.7,22.2,,,,,
2,-1.6,0.2,-3.4,992.8,93,2.03,6.6,26.9,33.5,,,,,
3,-0.9,-0.2,-1.7,991.7,99,0,2.9,24.1,25.9,,,,,
4,-0.3,-0.1,-0.5,983.0,97,1.52,9,23.2,29.4,,,,,
5,-0.7,-0.4,-0.9,983.7,98,0,6.4,20.4,29.4,,,,,
6,-0.9,-0.4,-1.6,985.3,93,1.02,15,17.6,22.2,,,,,
7,-2.8,-1.4,-5.3,976.0,89,3.05,6.3,45.4,77.8,,,,,
8,-3.3,-2.1,-4.5,979.5,80,2.03,17.5,20.2,44.3,,,,,
9,-3.5,-1.7,-4.8,987.8,71,0,20,17.6,25.9,,,,,
10,-3.9,-1.9,-5.6,993.5,77,0,20,10.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,-1.2,-0.7,-1.9,993.0,89,0,15,38,55.4,,,,,
13,-3,-2.6,-3.6,989.3,77,0.25,20,24.4,40.7,,,,,
14,-4.5,-3.8,-5.3,991.3,84,1.52,13.5,25.9,25.9,,,,,
15,-4.8,-3.4,-7.1,995.1,75,0,20,13.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,-0.7,0.2,-1.9,984.4,92,1.27,15.1,25.9,33.5,,,,,
18,-0.4,-0.1,-1,973.5,97,2.03,8,21.3,25.9,,,,,
19,-1.8,-0.8,-2.7,974.2,94,1.52,12.1,22.8,35.9,,,,,
20,-2.3,-1.7,-3.6,979.2,79,0.51,20,23.2,33.5,,,,,
21,-2.2,-0.6,-2.8,980.3,85,0.51,15.9,34.3,51.9,,,,,
22,-0.2,0.5,-0.7,982.5,98,1.27,1.9,23.2,33.5,,,,,
23,,,,,,,,,,,,,,
24,-0.5,-0.3,-0.8,975.7,88,0,15.3,27.6,44.3,,,,,
25,,,,,,,,,,,,,,
26,-2.9,-2,-3.9,968.4,85,1.78,8,23.2,40.7,,,,,
27,-3.4,-2.4,-3.9,976.4,87,1.52,5.5,34.3,51.9,,,,,
28,-2.2,-1,-3.2,991.0,73,0.25,20,15.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,-3.4,-2.1,-4.4,994.4,75,0,15.9,22,29.4,,,,,
