Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-8.1,-12.8,992.5,86,3.05,8.5,38.9,74.1,,,,,
2,-5.4,-3.2,-8.7,984.3,91,1.27,9.5,24.6,37,,,,,
3,-1.1,0.1,-3.4,972.3,99,2.29,5.5,34.3,51.9,,,,,
4,-4.4,-4.2,-4.6,976.7,81,2.03,17.5,21.3,29.4,,,,,
5,-6.2,-4.2,-8,973.3,84,0,20,17.6,25.9,,,,,
6,,,,,,,,,,,,,,
7,-9.9,-8.7,-11.5,977.6,84,0.25,6.1,56.3,84.8,,,,,
8,-11.5,-10.7,-12.4,978.6,82,5.08,6.1,66.5,103.5,,,,,
9,-11.7,-10.9,-12.5,986.4,80,0,17.5,10.2,14.8,,,,,
10,-12.6,-11.2,-13.8,1001.5,80,0,20,16.5,25.9,,,,,
11,-14.8,-11.7,-17.3,1002.8,86,0,17.5,5.6,7.6,,,,,
12,-8.5,-5.4,-13.8,1008.0,92,0,20,7.4,22.2,,,,,
13,-1.7,-0.5,-3.7,1000.8,94,0.51,7.6,29.6,40.7,,,,,
14,-0.8,-0.2,-1.5,1005.0,94,0.25,6.6,12,18.3,,,,,
15,-1.4,-1.1,-1.9,1009.8,98,0,1.4,23.2,29.4,,,,,
16,,,,,,,,,,,,,,
17,0.3,1.1,-0.3,983.0,99,2.54,8.5,28.7,37,,,,,
18,0.3,1,-0.4,968.5,96,4.57,9.5,38.9,48.2,,,,,
19,-0.7,0.4,-1.4,969.8,95,1.27,8,23.2,51.9,,,,,
20,-7.5,-6,-9.2,969.5,93,1.52,4,28.7,37,,,,,
21,-12,-11.1,-13.4,,,1.02,15.9,8.3,25.9,,,,,
22,-13.8,-12.1,-15,977.0,86,0.51,8.5,39.8,59.1,,,,,
23,-15.3,-11.8,-17.1,984.1,82,2.29,10.3,38.9,59.1,,,,,
24,-6.2,-3.7,-10.2,982.2,84,0.51,12.1,25.7,44.3,,,,,
25,-1.8,-1,-2.6,974.7,96,0.76,8.7,15.7,25.9,,,,,
26,-2.8,-0.4,-7.5,,96,1.52,8,29.6,40.7,,,,,
27,-3.2,0.1,-7.3,,93,3.05,6.4,35.2,51.9,,,,,
28,-3.2,-1,-6.3,990.4,90,0.51,15.4,24.1,40.7,,,,,
29,-0.4,0.5,-1,990.2,95,1.02,9.5,37,59.1,,,,,
30,-1,1.1,-2.8,985.4,90,3.56,17.5,49.1,66.5,,,,,
31,-0.7,-0.4,-1,998.8,93,0,17.5,33.3,40.7,,,,,
