Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-4.5,-6.1,982.2,89,1.52,7.2,32.4,44.3,,,,,
2,-5.4,-5.1,-5.9,995.5,78,0,8,41.7,48.2,,,,,
3,-5.6,-4,-6.8,993.8,79,0,20,25.9,37,,,,,
4,-4.3,-3.7,-5.1,992.4,79,0,20,16.7,25.9,,,,,
5,-4.3,-3.9,-4.7,992.7,78,0,15.9,12.8,18.3,,,,,
6,-3.5,-2.4,-4.5,991.1,81,0.25,15.9,17.6,29.4,,,,,
7,-3.9,-2.2,-6.2,986.4,91,2.03,2.4,43.5,55.4,,,,,
8,-7,-4.8,-8.1,996.2,79,1.02,10.9,36.1,59.1,,,,,
9,-4.8,-3.7,-6,1003.5,83,0,20,12,18.3,,,,,
10,-2.8,-0.9,-3.9,999.8,83,0,17.5,15.7,25.9,,,,,
11,-1.8,-0.9,-2.8,1003.3,87,0,15,37,55.4,,,,,
12,,,,,,,,,,,,,,
13,0.5,0.9,0,993.4,96,1.02,10,44.4,55.4,,,,,
14,-2.9,-1.4,-4.4,990.1,80,1.02,13,35,44.3,,,,,
15,-2.7,-1,-5,994.5,80,0,20,29.6,48.2,,,,,
16,-1.1,-0.5,-1.9,992.8,89,0,15,37,40.7,,,,,
17,-0.3,0.1,-0.7,989.0,95,1.02,6.9,50.7,55.4,,,,,
18,-0.8,0.1,-2.1,987.0,99,3.05,2.7,25,37,,,,,
19,-0.8,0.1,-1.6,980.3,94,4.06,6.6,46.3,51.9,,,,,
20,-0.8,-0.3,-1.3,986.9,94,1.27,5.5,33.2,44.3,,,,,
21,,,,,,,,,,,,,,
22,-0.7,-0.6,-0.8,,,4.06,4.5,22,29.4,,,,,
23,-1.3,0.2,-2.6,966.7,91,1.02,15,23.2,37,,,,,
24,-3.5,-1.1,-4.5,953.2,95,2.79,0.6,65.7,74.1,,,,,
25,-2,0.1,-4.4,966.3,90,3.05,8.5,22,29.4,,,,,
26,-0.7,0.1,-1.2,971.3,89,2.03,12.7,25,33.5,,,,,
27,-5.1,-1.2,-7.4,966.1,93,1.02,3.7,48,59.1,,,,,
28,-2.1,0.9,-5.7,985.9,89,0.51,11.4,25.9,33.5,,,,,
29,0.2,0.4,-0.1,980.8,92,4.06,6.1,41.7,55.4,,,,,
30,-0.9,0.5,-2.1,972.3,87,1.52,13.5,28.7,37,,,,,
31,-3,-2.6,-3.3,971.0,77,0,20,33.3,40.7,,,,,
