Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.7,-1.5,-1.9,991.5,80,0,20,34.3,37,,,,,
3,-2.3,-1.9,-3.1,990.2,88,0,10.9,39.8,40.7,,,,,
4,-2.6,-2.2,-2.9,995.6,82,0,15.9,35.2,44.3,,,,,
5,-2,-1.2,-2.4,1002.0,78,0,15.9,28.7,40.7,,,,,
6,-1.6,-0.7,-2.3,997.0,74,0,15.1,25,48.2,,,,,
7,-0.4,0.8,-1.4,964.1,94,2.03,2.3,38.9,55.4,,,,,
8,-0.6,0.6,-1.7,988.5,75,1.02,20,10.2,22.2,,,,,
9,0.9,1.9,0.1,999.8,85,0.76,17.5,23.2,33.5,,,,,
10,1.7,2.9,0.8,981.5,85,4.06,13.5,38,48.2,,,,,
11,0.3,1,-0.3,984.1,78,0,20,21.3,37,,,,,
12,-2.1,-1.4,-2.8,992.8,74,0,20,22.2,33.5,,,,,
13,-1.7,-0.5,-2.6,996.4,73,0,20,15.6,18.3,,,,,
14,-2.9,-2,-3.6,999.4,72,0,20,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,-1.7,-0.3,-2.3,999.1,82,0,15.9,12,18.3,,,,,
17,-1.7,-1.2,-2,990.6,82,0,20,36.1,66.5,,,,,
18,,,,,,,,,,,,,,
19,0.3,1,-0.3,993.1,79,0,20,36.1,48.2,,,,,
20,0.8,1.2,0.5,986.5,83,0,13.5,36.1,44.3,,,,,
21,-0.7,0.1,-1.2,991.5,65,0,17.5,27.8,37,,,,,
22,1.3,2.6,0.3,997.3,86,0,20,38.9,51.9,,,,,
23,1.2,1.8,0.8,1008.3,86,0,20,31.5,48.2,,,,,
24,2.2,3.5,1,1016.2,94,0.51,9.5,26.9,33.5,,,,,
25,2.5,3,2.2,1008.8,97,4.57,7.2,24.1,33.5,,,,,
26,1,1.5,0.8,1009.6,99,0,0.5,20.4,22.2,,,,,
27,1.1,2.4,-0.2,1010.9,99,0,10.1,22.2,33.5,,,,,
28,1.7,2.2,1.3,1011.8,90,0,10.8,24.1,29.4,,,,,
29,2.4,3.3,1.6,1014.8,96,0,10.3,33.3,48.2,,,,,
30,1.4,1.9,0.9,1007.1,88,0,7.7,28.7,37,,,,,
31,0.8,1.7,0.3,1004.1,84,0,15.9,23,29.4,,,,,
