Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,2.2,1.4,989.4,93,6.1,7.1,30.6,40.7,,,,,
2,1,1.4,0.7,997.1,92,0,15.1,23.2,33.5,,,,,
3,1.6,2,1.4,1000.2,99,0,2.9,26.9,33.5,,,,,
4,2.1,2.6,1.2,996.5,96,0,5.3,33.3,44.3,,,,,
5,1.4,2,1,1001.6,99,2.03,0.5,24.1,29.4,,,,,
6,3.3,3.9,2.6,1001.0,97,4.06,7.9,21.3,29.4,,,,,
7,-2,1.7,-5.8,998.8,93,0.51,17.5,48.2,74.1,,,,,
8,-3.8,-1.7,-5.3,1005.8,89,0.51,8,53.7,74.1,,,,,
9,-1.9,-1.3,-2.7,1018.7,82,0.51,20,15.7,25.9,,,,,
10,-0.5,0.8,-1.5,1017.2,90,0.51,15.4,34.3,59.1,,,,,
11,1.3,2.3,-0.4,992.8,99,8.13,2.9,27.8,51.9,,,,,
12,0.2,0.8,-0.3,994.3,86,7.62,20,26.9,37,,,,,
13,-0.2,0.4,-0.9,996.2,87,0,15.4,25.9,29.4,,,,,
14,-1.4,-0.1,-2.9,1003.6,79,0.25,20,15.6,25.9,,,,,
15,-0.3,1,-1.2,1005.5,91,0.76,12.1,25.9,33.5,,,,,
16,-1.7,-1,-2.8,1006.5,97,0,3.7,14.8,22.2,,,,,
17,-1.2,-1,-1.3,1000.7,99,0.51,3.1,18.5,22.2,,,,,
18,0,1.1,-0.9,997.0,,0,12.6,12,14.8,,,,,
19,-1.3,-1.1,-1.9,1006.2,96,0,7.1,13.7,18.3,,,,,
20,-2,-1.7,-2.3,1003.1,96,1.78,4.2,15.7,22.2,,,,,
21,-0.7,0.7,-1.6,997.7,94,0.51,15,23.2,25.9,,,,,
22,0,0.9,-0.7,995.7,,0,15,34.3,40.7,,,,,
23,1.1,1.2,0.9,983.9,93,0.51,8.5,39.8,48.2,,,,,
24,0.2,0.8,-0.1,982.6,94,0,15,34.3,51.9,,,,,
25,0.4,0.6,0.3,975.0,91,1.02,15.3,29.6,37,,,,,
26,-1.4,0,-2.6,967.8,86,1.27,20,13,18.3,,,,,
27,-6.6,-5,-7.6,971.3,90,3.05,1.9,50.7,59.1,,,,,
28,,,,,,,,,,,,,,
29,-2.8,1,-8.1,972.6,91,3.05,6,38.9,51.9,,,,,
30,-2.2,-0.4,-3.2,974.8,79,2.03,12.7,28.7,44.3,,,,,
