Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15,13,,80,,11.3,28,33.5,55.4,,,,
2,14.1,16,11,,53,0,11.1,13.3,18.3,,,,,
3,15.1,16,12,,54,0,11.1,13.1,18.3,,,,,
4,11.4,14,11,,97,,8,35.9,51.9,77.8,,,,
5,13.1,15,11,,80,,10.6,33.2,40.7,66.5,,,,
6,14,16,10,,61,0,10.9,23,27.8,,,,,
7,17,20,14,,89,,11.3,21.7,25.9,46.5,,,,
8,18.2,21,15,,82,,10.8,29.6,37,55.4,,,,
9,14.3,15,13,,66,0,11.3,18,18.3,37,,,,
10,14.2,17,12,,64,0,11.3,21.9,27.8,,,,,
11,18.4,23,12,,58,0,10,14.6,22.2,,,,,
12,22.3,25,17,,66,0,10.6,14.4,22.2,,,,,
13,18.8,24,14,,59,0,10,27.2,33.5,44.6,,,,
14,17.9,20,15,,62,0,10,32.4,37,,,,,
15,24.2,27,17,,49,0,10,13.1,18.3,,,,,
16,18.6,24,15,,79,0,6.3,15.7,22.2,,,,,
17,19.6,23,15,,67,0,10.3,6.1,22.2,,,,,
18,20.2,25,15,,55,0,10.1,7.6,11.1,,,,,
19,22,27,15,,48,0,10,6.9,9.4,,,,,
20,24.8,30,16,,43,0,10,6.3,14.8,,,,,
21,25.8,28,22,,52,0,5.1,18.5,25.9,,,,,
22,18,19,17,,70,0,10.3,37,37,55.4,,,,
23,16.6,20,12,,69,0,10.8,22.6,25.9,,,,,
24,17.4,22,11,,59,0,10.5,15.2,22.2,,,,,
25,18.4,23,12,,61,0,10,13.3,27.8,,,,,
26,17.4,20,12,,72,0,8,25.4,33.5,59.4,,,,
27,20.1,22,18,,64,,9.7,23,27.8,,,,,
28,18.9,20,17,,73,,11.3,17.6,27.8,,,,,
29,19.6,21,16,,63,0,11.3,25.2,33.5,,,,,
30,18.2,21,16,,78,,10.8,24.4,33.5,,,,,
31,20.3,23,16,,72,0,10.1,5,9.4,,,,,
