Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,4,3,,89,,1.9,25.6,27.8,,,,,
2,6,7,4,,88,0,9.8,25.6,33.5,,,,,
3,3.4,4,3,,89,0,2.6,17.6,27.8,,,,,
4,4.4,6,3,,87,0,4.7,10.7,18.3,,,,,
5,6.8,8,6,,96,0,1.4,20,29.4,,,,,
6,9.3,10,8,,96,,1.6,22.4,27.8,46.5,,,,
7,5.8,7,5,,90,0,5.6,8,14.8,,,,,
8,7.9,10,5,,86,,9.2,4.4,9.4,,,,,
9,8.5,9,7,,93,0,4.3,15.9,22.2,,,,,
10,8,9,,,90,,8,29.1,33.5,51.9,,,,
11,8.8,10,8,,87,0,8.7,23,31.7,46.5,,,,
12,6.7,7,6,,90,0,3.9,25.2,27.8,46.5,,,,
13,5.3,7,3,,76,0,10.1,7.2,11.1,,,,,
14,6,7,4,,88,,5.8,22.2,29.4,,,,,
15,10.3,12,8,,86,,10.5,28.7,37,64.8,,,,
16,9.6,10,9,,84,,8.9,25.9,37,77.8,,,,
17,6.7,8,4,,58,0,10.8,23,29.4,59.4,,,,
18,6.3,8,4,,72,0,10.5,20,22.2,,,,,
19,7.8,9,7,,77,,10.1,36.7,40.7,77.8,,,,
20,7.9,10,6,,84,,8.9,24.6,33.5,,,,,
21,9.9,10,9,,88,,5.6,32.2,37,66.5,,,,
22,10,11,9,,87,,11.3,26.9,33.5,46.5,,,,
23,8.9,10,8,,83,,7.7,38.2,55.4,118.3,,,,
24,5.6,6,4,,64,,11.3,27,31.7,50,,,,
25,9.8,11,8,,76,,7.6,60.6,77.8,,,,,
26,4.6,6,3,,69,0,10.8,29.4,40.7,46.5,,,,
27,6.8,8,5,,87,,9.5,27.6,37,63,,,,
28,5.9,7,4,,67,,10.9,25.6,27.8,64.8,,,,
29,7.4,9,7,,86,,8.5,43.3,55.4,88.9,,,,
30,8.2,9,6,,82,,8.9,36.1,55.4,88.9,,,,
31,7.1,8,6,,89,,6.8,27.6,27.8,66.5,,,,
