Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20,13,,62,,8.4,17.8,25.9,,,,,
2,14.3,15,14,,56,0,11.3,28.7,33.5,,,,,
3,12.8,14,11,,85,,11.3,18,22.2,,,,,
4,12.8,15,9,,53,0,11.1,23.2,27.8,,,,,
5,12.8,14,12,,75,,10.6,17,18.3,,,,,
6,11.6,14,10,,83,,8.2,23.7,37,46.5,,,,
7,12.2,13,11,,66,,11.1,12,18.3,,,,,
8,10.4,12,8,,83,,11.3,17.6,22.2,,,,,
9,13.2,15,11,,69,,10.5,16.9,22.2,,,,,
10,13.3,16,10,,81,0,7.4,18.5,22.2,,,,,
11,11.4,12,11,,77,0,10.1,16.7,22.2,,,,,
12,10.6,12,9,,81,,10.6,12.8,16.5,,,,,
13,10.4,12,9,,73,0,11.3,16.5,18.3,,,,,
14,12.6,15,9,,69,,9.7,5.7,9.4,,,,,
15,14.3,18,12,,67,0,5.6,3.9,7.6,,,,,
16,15.3,17,13,,69,0,4.5,6.5,13,,,,,
17,,,,,,,,,,,,,,
18,14.4,17,13,,74,,7.1,27.8,40.7,55.4,,,,
19,14.9,17,13,,73,,10.6,29.4,37,,,,,
20,13.9,17,11,,69,,11.3,27.8,37,55.4,,,,
21,12.2,13,11,,88,,7.9,31.1,37,77.8,,,,
22,13.9,17,11,,70,,11.3,26.1,27.8,46.5,,,,
23,14.3,15,12,,63,0,11.3,28.9,37,,,,,
24,14.5,15,13,,63,0,11.3,25.9,27.8,55.4,,,,
25,16.5,18,14,,86,0,9.7,27.8,33.5,,,,,
26,18.1,23,13,,81,0,6,5.6,13,,,,,
27,19.2,21,17,,73,0,9.5,10.4,14.8,,,,,
28,15,17,13,,62,0,11.3,15.6,18.3,,,,,
29,17.1,21,13,,57,0,10.6,6.3,9.4,,,,,
30,15.9,17,14,,70,,11.3,33.9,37,64.8,,,,
