Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15,8,,70,0,10,10.6,14.8,,,,,
2,14.4,16,11,,77,0,11.3,19.8,27.8,46.5,,,,
3,13.2,15,11,,85,,8.7,21.9,37,55.4,,,,
4,11.7,14,9,,62,0,10.3,20.2,27.8,,,,,
5,14.2,16,13,,89,,10.1,31.7,40.7,63,,,,
6,14.3,16,13,,79,,9.3,42.2,46.5,92.4,,,,
7,10.6,12,9,,57,0,11.1,22.2,22.2,,,,,
8,8.3,12,4,,58,0,10,10.2,14.8,,,,,
9,11.4,13,9,,64,0,11.3,22.4,27.8,44.6,,,,
10,13.6,15,12,,85,0,11.3,23.2,27.8,,,,,
11,13.8,15,13,,77,0,11.3,20.4,27.8,,,,,
12,18.2,21,13,,68,0,10,25.6,27.8,46.5,,,,
13,18.9,21,15,,66,0,10.1,28.7,33.5,,,,,
14,16.6,18,15,,73,0,10.8,18.1,25.9,,,,,
15,16.5,19,14,,82,,9.7,28.5,33.5,59.4,,,,
16,14.1,16,12,,69,0,10.8,27,37,,,,,
17,14.2,17,11,,94,0,2.3,13.7,18.3,,,,,
18,13.8,15,13,,93,,4.2,11.7,14.8,,,,,
19,13.9,16,12,,89,,4.5,6.3,9.4,,,,,
20,14.7,17,13,,88,0,2.9,9.6,14.8,,,,,
21,12.5,13,12,,82,0,3.1,32,33.5,51.9,,,,
22,10.3,12,9,,74,0,8.5,17.4,18.3,,,,,
23,10.7,14,8,,75,0,10.1,20.2,27.8,37,,,,
24,12.8,14,12,,88,,9.5,23.7,27.8,,,,,
25,12.1,13,10,,80,0,11.1,26.3,33.5,,,,,
26,10.2,11,9,,82,,10.8,16.9,24.1,,,,,
27,9.9,11,9,,80,,11.3,24.1,33.5,,,,,
28,10.2,11,8,,72,,11.3,26.5,27.8,55.4,,,,
29,7.8,10,5,,73,0,10.5,21.5,22.2,,,,,
30,10.6,12,9,,66,,11.1,28.3,33.5,55.4,,,,
31,10.1,11,9,,72,,11.3,28,33.5,55.4,,,,
