Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,7,5,,76,0,10.1,8.1,9.4,,,,,
2,4.9,5,4,,72,0,5.6,5.9,9.4,,,,,
3,6.6,7,6,,69,,6.4,10.6,18.3,,,,,
4,4.8,7,3,,84,0,6.4,7.6,9.4,,,,,
5,5.4,8,3,,82,0,9,9.4,14.8,,,,,
6,5.3,7,3,,75,0,8.2,13.3,22.2,,,,,
7,5.3,6,4,,76,,10,28,37,,,,,
8,0.9,2,0,,87,,7.2,24.1,33.5,,,,,
9,1.1,3,0,,80,,7.4,14.8,22.2,,,,,
10,4.1,5,4,,69,,8.4,33,37,83.5,,,,
11,3.8,4,3,,78,,9.5,21.7,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.8,3,-2,,82,0,3.1,2.8,3.5,,,,,
15,1.1,3,0,,88,,2.3,10.6,14.8,,,,,
16,1.4,2,0,,72,0,8.4,18,22.2,,,,,
17,0.2,1,-1,,78,,5.5,5.7,13,,,,,
18,-0.5,0,-1,,88,,4,5.7,9.4,,,,,
19,0.7,2,0,,80,0,3.9,10.2,11.1,,,,,
20,4.7,7,2,,79,,10.5,29.4,40.7,48.2,,,,
21,8.1,9,7,,90,,5.3,13.5,22.2,,,,,
22,8,9,,,74,0,11.3,24.8,29.4,51.9,,,,
23,6.7,7,6,,79,,10.3,34.4,40.7,66.5,,,,
24,6.8,7,6,,82,,9.5,19.8,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3.8,5,3,,53,0,10.8,20.9,27.8,46.5,,,,
28,5.8,8,3,,81,,9.2,36.9,55.4,101.9,,,,
29,6.3,7,6,,79,,10.8,24.3,33.5,46.5,,,,
30,5.4,7,4,,63,,10.3,30,33.5,55.4,,,,
31,5.6,7,4,,77,,10,28.7,33.5,64.8,,,,
