Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6,2,,59,,10.9,27.6,37,55.4,,,,
2,4.5,7,-1,,61,0,10.6,25.6,37,55.4,,,,
3,6.8,8,4,,61,0,10.6,19.3,22.2,,,,,
4,8.7,10,7,,63,0,11.3,27.4,29.4,46.5,,,,
5,7.8,9,6,,76,0,11.1,25.9,33.5,46.5,,,,
6,9.2,10,8,,73,0,11.1,28.7,33.5,59.4,,,,
7,8.7,9,8,,84,0,9.7,23.2,31.7,,,,,
8,9,12,5,,77,0,9.3,22.2,44.6,48.2,,,,
9,8.3,10,7,,50,0,10.3,25.9,27.8,55.4,,,,
10,12.6,14,11,,70,0,10.5,27.2,33.5,55.4,,,,
11,10.8,12,9,,83,0,9.8,20,27.8,46.5,,,,
12,9.8,14,5,,63,0,8,7.8,16.5,,,,,
13,8.4,10,6,,90,,4.8,23.2,27.8,37,,,,
14,9.8,12,6,,69,0,10.5,15.6,22.2,,,,,
15,9.6,11,6,,71,0,9.8,24.8,33.5,,,,,
16,11.8,14,7,,63,0,8.4,19.8,27.8,,,,,
17,16.1,18,13,,52,0,8.4,18,27.8,,,,,
18,15.8,17,13,,55,0,8.9,28.9,37,,,,,
19,10.7,12,10,,95,,2.4,32.4,37,61.1,,,,
20,10.1,12,6,,83,0,8.5,14.1,25.9,,,,,
21,10.7,11,10,,88,,6.8,26.7,33.5,51.9,,,,
22,9.6,11,8,,58,0,10.9,20.7,27.8,,,,,
23,8.8,10,5,,65,0,10.9,24.8,33.5,,,,,
24,9.2,11,7,,69,,10.9,28,31.7,46.5,,,,
25,5.9,8,4,,70,,10.9,25.9,37,55.4,,,,
26,5.7,7,4,,58,0,11.3,20.4,22.2,,,,,
27,5.6,9,3,,66,0,10.8,5.9,9.4,,,,,
28,7.4,9,4,,67,,6.8,12.8,27.8,,,,,
29,7.8,11,2,,63,0,7.7,4.8,7.6,,,,,
30,12.4,16,8,,67,0,6.1,6.9,18.3,,,,,
31,13,17,7,,60,0,3.5,22.8,29.4,,,,,
