Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20,15,,56,0,11.3,8.3,14.8,,,,,
2,20.1,22,16,,53,0,10.9,14.6,18.3,,,,,
3,18.9,21,17,,60,,9.5,15.9,27.8,,,,,
4,14.4,16,11,,52,0,10.8,15.4,18.3,,,,,
5,13.9,18,10,,55,,10.5,12.8,27.8,,,,,
6,14.5,16,13,,49,0,11.3,22,27.8,37,,,,
7,14.6,17,11,,44,0,11.1,22.8,27.8,37,,,,
8,15,16,12,,46,0,10.9,15,18.3,,,,,
9,,,,,,,,,,,,,,
10,17.5,19,16,,51,0,10,12.4,13,,,,,
11,18.4,20,16,,56,0,10.3,14.4,18.3,,,,,
12,16.8,21,12,,60,0,10.1,10.4,18.3,,,,,
13,15.6,19,10,,73,0,7.9,16.3,27.8,,,,,
14,14.6,19,10,,71,0,4,10.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.6,13,12,,84,,7.6,14.8,27.8,,,,,
18,14.6,19,11,,73,0,10.9,22.4,33.5,,,,,
19,13.8,15,12,,62,,10.1,28.9,37,46.5,,,,
20,11.2,12,9,,60,0,10.9,21.5,29.4,48.2,,,,
21,11.5,13,10,,44,0,10.8,22.8,33.5,48.2,,,,
22,11.6,13,10,,85,,8,13.1,18.3,,,,,
23,11.1,13,10,,85,,10.6,14.8,22.2,,,,,
24,11.1,14,9,,62,,10.8,16.3,27.8,,,,,
25,12,16,9,,66,0,10.8,15,18.3,,,,,
26,11.9,16,8,,63,0,10.5,8.7,11.1,,,,,
27,13.2,15,10,,59,0,9,15.4,24.1,,,,,
28,14.9,18,9,,50,0,10,17.6,25.9,,,,,
29,13.7,15,13,,79,,7.4,24.3,37,,,,,
30,16.9,18,15,,93,,6.9,24.1,33.5,,,,,
